date,open,high,low,close,volume,Name
2014-12-16,12.78,13.22,12.74,12.95,18073674,BSX
2014-12-17,12.99,13.035,12.74,13.02,12873145,BSX
2014-12-18,13.18,13.3,13.06,13.26,11673375,BSX
2014-12-19,13.28,13.38,13.15,13.15,18616603,BSX
2014-12-22,13.15,13.26,12.95,13.1,15902008,BSX
2014-12-23,13.19,13.19,12.93,13.06,10461802,BSX
2014-12-24,13.08,13.23,13.07,13.13,1817734,BSX
2014-12-26,13.14,13.21,13.06,13.17,4478818,BSX
2014-12-29,13.11,13.235,13.03,13.23,3456439,BSX
2014-12-30,13.23,13.39,13.14,13.37,6711125,BSX
2014-12-31,13.37,13.41,13.12,13.25,7875390,BSX
2015-01-02,13.29,13.33,13.14,13.22,10521165,BSX
2015-01-05,13.45,13.95,13.42,13.81,17359453,BSX
2015-01-06,13.8,13.89,13.495,13.7,18291706,BSX
2015-01-07,13.76,14.07,13.75,14.03,17244214,BSX
2015-01-08,14.3,14.755,14.19,14.59,27109635,BSX
2015-01-09,14.6,14.75,14.38,14.65,17955612,BSX
2015-01-12,14.62,14.775,14.49,14.58,11255709,BSX
2015-01-13,14.7,14.82,14.27,14.5,13517434,BSX
2015-01-14,14.34,14.65,14.25,14.5,12896457,BSX
2015-01-15,14.52,14.55,14.23,14.31,13151600,BSX
2015-01-16,14.25,14.48,14.1703,14.46,8766383,BSX
2015-01-20,14.49,14.62,14.23,14.33,8455470,BSX
2015-01-21,14.27,14.48,14.24,14.39,7515948,BSX
2015-01-22,14.51,14.97,14.365,14.93,13704720,BSX
2015-01-23,14.87,15.02,14.74,14.84,13029983,BSX
2015-01-26,14.65,14.98,14.58,14.96,8538884,BSX
2015-01-27,14.87,14.93,14.68,14.74,7902629,BSX
2015-01-28,14.76,14.88,14.56,14.59,6854345,BSX
2015-01-29,14.57,14.915,14.53,14.85,10214116,BSX
2015-01-30,14.8,15.05,14.7,14.81,14003090,BSX
2015-02-02,14.81,14.84,14.43,14.61,9675227,BSX
2015-02-03,14.67,14.8,14.55,14.65,18812699,BSX
2015-02-04,15.0,15.28,14.87,14.96,27499061,BSX
2015-02-05,15.09,15.245,15.06,15.13,20838359,BSX
2015-02-06,15.15,15.22,14.66,14.72,13945241,BSX
2015-02-09,14.66,14.78,14.39,14.45,11297148,BSX
2015-02-10,14.5,14.75,14.45,14.72,7891791,BSX
2015-02-11,14.69,14.81,14.55,14.58,6227268,BSX
2015-02-12,14.65,14.81,14.57,14.74,6392228,BSX
2015-02-13,14.7,15.0,14.67,14.98,6731386,BSX
2015-02-17,14.81,14.89,14.69,14.84,9950668,BSX
2015-02-18,16.32,16.71,16.09,16.68,55380561,BSX
2015-02-19,16.56,16.56,16.275,16.45,20098648,BSX
2015-02-20,16.44,16.56,16.24,16.47,13707222,BSX
2015-02-23,16.4,16.555,16.255,16.31,11848968,BSX
2015-02-24,16.29,16.71,16.13,16.62,25563870,BSX
2015-02-25,16.63,16.965,16.53,16.92,18525775,BSX
2015-02-26,16.84,16.88,16.64,16.82,11324182,BSX
2015-02-27,16.83,17.01,16.75,16.9,11291042,BSX
2015-03-02,17.02,17.26,16.63,17.06,16094917,BSX
2015-03-03,17.05,17.08,16.66,16.76,10133569,BSX
2015-03-04,16.76,16.93,16.68,16.79,8162231,BSX
2015-03-05,16.82,17.069,16.8,16.97,9624110,BSX
2015-03-06,16.9,16.905,16.48,16.56,10105199,BSX
2015-03-09,16.54,16.69,16.42,16.6,6748133,BSX
2015-03-10,16.48,16.6,16.4,16.42,10594239,BSX
2015-03-11,16.56,16.67,16.375,16.58,7045134,BSX
2015-03-12,16.68,16.94,16.63,16.89,9202731,BSX
2015-03-13,16.84,16.91,16.441,16.61,7262460,BSX
2015-03-16,17.11,17.42,17.03,17.24,20810340,BSX
