date,open,high,low,close,volume,Name
2017-12-05,99.55,101.66,98.68,100.69,5323844,CRM
2017-12-06,100.26,103.33,100.0,102.92,4571014,CRM
2017-12-07,103.13,104.14,102.64,104.07,3900128,CRM
2017-12-08,105.0,105.35,103.21,103.44,4171529,CRM
2017-12-11,103.71,104.72,103.37,104.54,3357162,CRM
2017-12-12,104.05,105.06,103.28,103.67,4683616,CRM
2017-12-13,103.82,104.6,103.705,103.94,4067507,CRM
2017-12-14,104.19,105.2,103.94,104.24,4464919,CRM
2017-12-15,104.725,105.65,103.31,105.48,7261143,CRM
2017-12-18,105.68,105.88,104.79,105.08,3931373,CRM
2017-12-19,104.67,105.17,103.475,104.26,3942078,CRM
2017-12-20,104.34,104.5,102.805,103.39,3673487,CRM
2017-12-21,103.89,104.0375,103.33,103.62,2486792,CRM
2017-12-22,103.4,103.5,102.02,102.63,3538325,CRM
2017-12-26,102.16,102.6,101.32,102.54,2524570,CRM
2017-12-27,102.59,102.81,102.09,102.65,2038573,CRM
2017-12-28,102.64,102.9,102.36,102.79,2719364,CRM
2017-12-29,102.61,103.17,102.21,102.23,2498756,CRM
2018-01-02,102.88,104.7,102.27,104.41,4669201,CRM
2018-01-03,104.9,106.14,104.62,105.29,3888668,CRM
2018-01-04,106.0,107.66,105.765,106.68,4540214,CRM
2018-01-05,107.76,108.295,107.2,108.1,3368399,CRM
2018-01-08,108.0,109.14,107.57,108.86,2933620,CRM
2018-01-09,109.0,109.34,108.2499,109.15,3302271,CRM
2018-01-10,108.675,109.49,108.225,108.8,3113335,CRM
2018-01-11,109.0,109.4,108.67,109.1,3668120,CRM
2018-01-12,109.23,110.71,108.91,110.24,5749471,CRM
2018-01-16,110.85,111.44,108.23,108.89,5790819,CRM
2018-01-17,109.75,110.38,109.23,110.04,4254674,CRM
2018-01-18,110.23,112.17,110.215,111.77,3842823,CRM
2018-01-19,112.21,112.4,111.61,111.93,3120889,CRM
2018-01-22,111.63,112.96,111.01,112.89,2214707,CRM
2018-01-23,113.18,113.76,112.681,113.24,2816839,CRM
2018-01-24,113.63,113.84,112.5,112.85,4975487,CRM
2018-01-25,113.28,113.47,111.9,111.96,4715109,CRM
2018-01-26,112.72,113.92,112.03,113.7,3927448,CRM
2018-01-29,113.7,114.41,112.85,113.3,3181484,CRM
2018-01-30,112.42,113.45,111.84,112.23,3737729,CRM
2018-01-31,113.06,114.52,112.64,113.91,4181752,CRM
2018-02-01,113.3,114.27,112.53,112.74,4302769,CRM
2018-02-02,112.03,112.35,110.71,110.78,4403837,CRM
2018-02-05,109.15,111.61,107.5,107.65,6123968,CRM
2018-02-06,105.01,109.62,103.69,109.57,6857941,CRM
2018-02-07,109.07,112.29,108.81,110.05,4515370,CRM
2013-02-08,21.1699,21.3,21.13,21.16,23056853,CSCO
2013-02-11,21.24,21.34,21.15,21.27,33551332,CSCO
2013-02-12,21.25,21.27,20.94,20.97,46456472,CSCO
2013-02-13,21.0,21.14,20.93,21.14,63085496,CSCO
2013-02-14,20.88,21.0,20.51,20.99,67158759,CSCO
2013-02-15,20.94,21.07,20.92,20.99,44439532,CSCO
2013-02-19,21.01,21.48,20.95,21.46,45589907,CSCO
2013-02-20,21.49,21.67,21.07,21.105,47494547,CSCO
2013-02-21,21.0,21.02,20.71,20.76,33005814,CSCO
2013-02-22,20.81,20.93,20.72,20.9,20483295,CSCO
2013-02-25,21.0,21.195,20.65,20.66,37362549,CSCO
2013-02-26,20.54,20.78,20.5,20.608,34254647,CSCO
2013-02-27,20.6,21.02,20.44,20.89,25189601,CSCO
2013-02-28,20.89,21.045,20.74,20.855,30335762,CSCO
2013-03-01,20.71,20.9,20.55,20.83,24174763,CSCO
2013-03-04,20.74,20.78,20.58,20.74,22632309,CSCO
2013-03-05,20.83,21.25,20.83,21.218,32828986,CSCO
