date,open,high,low,close,volume,Name
2017-03-09,133.08,133.87,132.52,132.72,879337,AMP
2017-03-10,133.56,133.56,131.08,132.1,1288973,AMP
2017-03-13,132.5,132.91,131.73,132.59,861709,AMP
2017-03-14,131.87,132.52,130.221,132.41,829978,AMP
2017-03-15,133.22,134.87,132.67,133.67,839806,AMP
2017-03-16,134.12,134.96,133.72,134.6,1022937,AMP
2017-03-17,134.69,134.72,131.28,131.71,2034496,AMP
2017-03-20,131.04,131.506,129.64,130.49,1009254,AMP
2017-03-21,131.28,131.28,125.63,125.87,1507878,AMP
2017-03-22,125.0,126.04,122.32,125.21,1516497,AMP
2017-03-23,124.69,127.18,124.39,125.66,864850,AMP
2017-03-24,126.08,126.81,124.64,125.26,981778,AMP
2017-03-27,122.53,125.36,121.295,125.28,1289981,AMP
2017-03-28,124.72,129.44,124.72,128.36,1224177,AMP
2017-03-29,127.58,128.37,126.83,127.4,744291,AMP
2017-03-30,127.25,129.87,126.91,129.66,696513,AMP
2017-03-31,128.96,130.83,128.85,129.68,1152275,AMP
2017-04-03,129.94,130.28,127.69,129.57,982862,AMP
2017-04-04,128.76,129.82,128.7,128.9,743794,AMP
2017-04-05,130.0,131.63,127.8213,128.02,1016995,AMP
2017-04-06,127.74,129.99,126.93,129.71,678890,AMP
2017-04-07,128.53,130.44,128.07,129.3,808319,AMP
2017-04-10,129.22,130.45,128.61,129.37,576528,AMP
2017-04-11,128.5,129.47,127.46,129.3,1003737,AMP
2017-04-12,129.0,129.06,126.99,127.54,908025,AMP
2017-04-13,126.72,128.77,126.19,126.23,894952,AMP
2017-04-17,126.46,127.85,126.04,127.75,1119345,AMP
2017-04-18,126.52,127.23,125.82,126.61,1222435,AMP
2017-04-19,128.0,128.48,126.41,126.9,1237926,AMP
2017-04-20,127.87,129.735,126.86,129.57,1360822,AMP
2017-04-21,129.78,130.43,128.04,128.44,937180,AMP
2017-04-24,132.2,132.88,131.12,131.86,1432634,AMP
2017-04-25,131.85,132.2,128.17,130.88,2065704,AMP
2017-04-26,130.62,131.255,128.96,129.0,1304126,AMP
2017-04-27,128.59,129.54,127.24,128.46,1314478,AMP
2017-04-28,128.41,129.38,127.77,127.85,1219057,AMP
2017-05-01,128.92,129.46,127.71,128.81,1089892,AMP
2017-05-02,129.61,129.68,128.44,129.11,827236,AMP
2017-05-03,128.3,129.33,128.2,129.02,629462,AMP
2017-05-04,129.06,129.38,127.56,128.1,829557,AMP
2017-05-05,128.36,128.89,127.4,128.82,755499,AMP
2017-05-08,128.8,129.08,127.95,128.38,629064,AMP
2017-05-09,128.47,129.875,128.24,128.91,683937,AMP
2017-05-10,128.6,129.16,127.76,129.09,504963,AMP
2017-05-11,128.34,128.95,126.51,127.59,786323,AMP
2017-05-12,126.84,127.475,125.56,126.13,799437,AMP
2017-05-15,126.74,128.78,126.54,128.77,877621,AMP
2017-05-16,128.73,130.125,128.55,129.92,963085,AMP
2017-05-17,127.43,128.19,122.8,123.34,1886371,AMP
2017-05-18,123.25,125.64,123.01,124.42,2229549,AMP
2017-05-19,124.9,126.78,124.63,125.83,1571695,AMP
2017-05-22,126.55,126.92,124.86,125.11,780184,AMP
2017-05-23,123.78,124.62,121.56,122.98,1881462,AMP
2017-05-24,123.0,123.64,121.06,121.81,1396038,AMP
2017-05-25,122.37,123.03,121.86,122.61,965435,AMP
2017-05-26,122.29,123.0,122.01,122.3,643624,AMP
2017-05-30,121.9,122.4742,121.1,121.1,894208,AMP
2017-05-31,121.08,121.3294,118.84,120.79,2325663,AMP
2017-06-01,121.66,123.22,121.09,123.13,1699050,AMP
2017-06-02,122.11,123.27,120.8,122.67,1560035,AMP
2017-06-05,122.59,123.89,122.1,122.21,699667,AMP
