date,open,high,low,close,volume,Name
2014-03-24,143.7232,145.0499,139.7532,140.6892,1034625,ISRG
2014-03-25,140.9532,142.5115,139.9932,140.9685,516015,ISRG
2014-03-26,141.8899,143.3332,141.1099,141.5532,688218,ISRG
2014-03-27,140.8265,143.8432,139.4332,142.8699,2185389,ISRG
2014-03-28,143.2032,146.2965,142.88,144.9965,1831560,ISRG
2014-03-31,144.9932,147.3332,144.3332,145.9965,1557393,ISRG
2014-04-01,162.0165,167.7698,156.7398,164.5332,8597421,ISRG
2014-04-02,168.1232,174.1665,166.1998,172.8332,4018011,ISRG
2014-04-03,173.1532,180.4098,173.1532,180.2098,3708861,ISRG
2014-04-04,178.3332,178.8898,168.3873,168.5065,4229124,ISRG
2014-04-07,168.3298,171.2698,165.4532,165.6765,2057574,ISRG
2014-04-08,166.6665,166.7798,161.4612,163.2798,2334429,ISRG
2014-04-09,147.3065,153.9743,146.3399,152.2132,7851927,ISRG
2014-04-10,153.2598,154.9998,150.8265,151.2032,2117799,ISRG
2014-04-11,150.1865,150.5432,144.5732,146.5432,2433423,ISRG
2014-04-14,147.3765,147.5832,140.8032,141.6665,2108778,ISRG
2014-04-15,141.7065,142.4212,136.8699,139.0299,2303523,ISRG
2014-04-16,141.9532,142.0399,137.7532,138.3765,2172249,ISRG
2014-04-17,138.3332,139.1765,136.6732,137.3299,1619823,ISRG
2014-04-21,136.6699,138.9087,136.1365,137.0365,1169412,ISRG
2014-04-22,143.3332,143.8765,138.5465,140.7765,3039786,ISRG
2014-04-23,129.0665,132.4664,124.1099,124.6432,6610896,ISRG
2014-04-24,125.4499,125.5132,122.6732,123.7732,1534788,ISRG
2014-04-25,122.8399,123.3299,120.8099,122.1232,1718886,ISRG
2014-04-28,122.9665,123.9632,121.4599,122.5999,1570593,ISRG
2014-04-29,124.1299,125.6665,117.7932,120.5299,1825353,ISRG
2014-04-30,119.7365,121.2232,119.3399,120.5665,1256379,ISRG
2014-05-01,121.7465,123.6599,119.4599,119.7099,1385859,ISRG
2014-05-02,123.5265,123.5432,121.0499,121.1965,2415996,ISRG
2014-05-05,120.4632,121.9332,119.7602,121.3232,1402509,ISRG
2014-05-06,120.8165,122.1032,120.0032,120.0999,2134638,ISRG
2014-05-07,120.0832,120.7465,117.5132,117.6499,2193672,ISRG
2014-05-08,117.3032,119.9432,117.0999,117.4499,3065073,ISRG
2014-05-09,117.1899,117.7652,115.4866,117.6865,2754009,ISRG
2014-05-12,118.2332,122.3832,116.6865,121.8899,1607787,ISRG
2014-05-13,121.7032,122.7899,120.6665,121.8232,1315716,ISRG
2014-05-14,121.3032,125.1999,120.6665,123.8899,2411862,ISRG
2014-05-15,124.3165,124.3165,120.1865,121.4765,1926960,ISRG
2014-05-16,121.7199,124.8999,120.8099,124.6965,1893315,ISRG
2014-05-19,124.0132,125.7265,123.3532,123.6432,1287903,ISRG
2014-05-20,123.2232,123.6632,121.0599,121.1999,785631,ISRG
2014-05-21,121.8299,122.8099,121.0432,122.1099,530217,ISRG
2014-05-22,121.7565,123.6199,121.0832,121.5465,857427,ISRG
2014-05-23,121.5632,121.9965,120.8765,121.2865,851892,ISRG
2014-05-27,121.5232,124.2699,120.8399,123.7899,1481652,ISRG
2014-05-28,123.7399,123.9632,121.5499,121.5599,1119132,ISRG
2014-05-29,122.1965,125.3999,121.6032,124.9499,1242090,ISRG
2014-05-30,125.0132,125.0232,122.4265,123.2465,914718,ISRG
2014-06-02,122.9032,124.0899,122.0632,123.6332,1181898,ISRG
2014-06-03,122.9865,124.6399,122.9865,123.6465,728160,ISRG
2014-06-04,123.0965,124.1265,122.8982,123.3765,896727,ISRG
2014-06-05,123.7199,124.8732,122.8132,122.9465,1090212,ISRG
2014-06-06,123.4032,123.8565,122.6732,123.7532,884508,ISRG
2014-06-09,123.6399,125.2729,123.2849,124.9465,959847,ISRG
2014-06-10,124.4465,126.5332,124.2969,125.8665,987747,ISRG
2014-06-11,125.7365,128.2299,125.5999,127.4599,1292850,ISRG
2014-06-12,127.0332,130.9665,126.9999,130.7899,1830987,ISRG
2014-06-13,130.6199,132.9532,130.2132,132.2732,1675923,ISRG
2014-06-16,132.4965,136.9932,132.2899,136.6065,2203521,ISRG
2014-06-17,136.9332,137.3132,134.3565,134.4132,1487157,ISRG
2014-06-18,134.1199,134.8382,133.2499,134.7232,888468,ISRG
