date,open,high,low,close,volume,Name
2014-10-16,85.57,88.359,85.57,88.05,818046,GPC
2014-10-17,89.17,89.69,88.22,88.55,1141211,GPC
2014-10-20,87.96,89.5,87.06,89.44,900305,GPC
2014-10-21,90.27,92.95,89.73,92.72,1074347,GPC
2014-10-22,92.9,93.61,92.43,92.73,688276,GPC
2014-10-23,93.84,94.36,92.66,92.8,900854,GPC
2014-10-24,92.71,93.27,92.26,93.19,602063,GPC
2014-10-27,93.02,93.45,92.68,93.22,516525,GPC
2014-10-28,93.64,94.36,93.33,94.36,458136,GPC
2014-10-29,94.29,94.52,93.08,94.06,608101,GPC
2014-10-30,93.76,95.47,93.4401,95.36,572969,GPC
2014-10-31,96.55,97.13,95.99,97.08,943651,GPC
2014-11-03,96.96,97.67,96.35,97.14,677857,GPC
2014-11-04,97.3,98.09,96.83,97.83,924435,GPC
2014-11-05,98.02,99.44,98.02,98.79,987680,GPC
2014-11-06,98.38,99.0,97.84,98.59,999414,GPC
2014-11-07,98.63,99.13,98.29,99.13,521294,GPC
2014-11-10,99.35,100.1195,99.06,99.59,533912,GPC
2014-11-11,99.8,100.25,99.27,99.66,437319,GPC
2014-11-12,99.3,100.69,99.06,100.59,562903,GPC
2014-11-13,100.59,101.07,100.25,100.54,818094,GPC
2014-11-14,100.25,100.47,99.5,99.68,377275,GPC
2014-11-17,99.49,100.17,99.32,99.92,345515,GPC
2014-11-18,99.63,100.53,99.41,100.12,375557,GPC
2014-11-19,100.12,100.41,99.7,100.2,325879,GPC
2014-11-20,99.72,100.77,99.57,100.66,381102,GPC
2014-11-21,101.85,101.9,100.82,101.42,670061,GPC
2014-11-24,101.57,102.4,101.38,102.15,434217,GPC
2014-11-25,102.52,102.74,101.35,101.52,696396,GPC
2014-11-26,101.64,101.98,101.17,101.84,474593,GPC
2014-11-28,102.14,103.54,102.06,102.78,327202,GPC
2014-12-01,102.62,102.89,101.73,101.76,665729,GPC
2014-12-02,101.92,102.52,101.78,102.49,532050,GPC
2014-12-03,102.1,103.48,102.1,103.45,676279,GPC
2014-12-04,103.44,103.79,102.82,103.65,858611,GPC
2014-12-05,103.75,104.06,102.92,103.25,394839,GPC
2014-12-08,103.13,103.75,102.35,102.78,379141,GPC
2014-12-09,102.06,103.0,101.88,102.79,546630,GPC
2014-12-10,102.8,103.72,101.84,101.93,570178,GPC
2014-12-11,102.7,104.43,102.47,103.27,542154,GPC
2014-12-12,102.71,103.67,102.39,102.46,545069,GPC
2014-12-15,102.18,103.15,101.65,101.65,968424,GPC
2014-12-16,101.72,103.95,101.38,102.31,642602,GPC
2014-12-17,102.86,104.097,102.01,103.9,511798,GPC
2014-12-18,105.12,105.47,104.31,105.47,764345,GPC
2014-12-19,106.12,106.8,105.75,105.88,1030653,GPC
2014-12-22,106.24,106.75,105.75,106.46,391295,GPC
2014-12-23,106.75,108.03,106.61,107.83,406210,GPC
2014-12-24,107.95,108.11,107.31,107.62,187539,GPC
2014-12-26,107.89,108.5,107.74,107.86,244801,GPC
2014-12-29,107.63,109.0,107.22,108.31,435532,GPC
2014-12-30,107.89,108.29,107.48,107.75,399246,GPC
2014-12-31,107.73,108.6,106.57,106.57,592880,GPC
2015-01-02,107.4,108.065,105.51,106.52,582345,GPC
2015-01-05,106.33,106.77,105.44,105.84,1170674,GPC
2015-01-06,100.91,104.11,100.25,101.5,2295557,GPC
2015-01-07,102.5,103.2697,102.11,103.05,1083828,GPC
2015-01-08,103.71,104.23,102.58,103.27,1218794,GPC
2015-01-09,103.21,103.22,100.98,101.37,1106952,GPC
2015-01-12,101.37,101.4,97.03,97.52,1816074,GPC
2015-01-13,98.51,99.48,96.4,97.08,1380473,GPC
