date,open,high,low,close,volume,Name
2017-01-30,95.51,95.54,94.42,95.47,1179788,TAP
2017-01-31,95.24,96.685,94.91,96.52,1299295,TAP
2017-02-01,96.35,96.98,95.66,96.42,1300455,TAP
2017-02-02,96.88,97.209,95.89,95.95,1094598,TAP
2017-02-03,96.62,97.67,96.13,97.0,1519722,TAP
2017-02-06,97.13,97.13,96.21,96.48,1904311,TAP
2017-02-07,96.4,96.62,94.51,94.89,3250780,TAP
2017-02-08,94.91,96.72,94.65,95.62,2693851,TAP
2017-02-09,95.71,96.925,95.34,96.67,1655168,TAP
2017-02-10,96.67,96.94,95.87,95.95,1562382,TAP
2017-02-13,96.39,96.56,95.67,96.21,1653209,TAP
2017-02-14,97.17,100.1,94.12,99.5,4140293,TAP
2017-02-15,99.0,99.35,98.32,99.03,2634823,TAP
2017-02-16,98.81,100.33,98.52,99.8,1864863,TAP
2017-02-17,99.92,102.14,99.63,101.59,2856531,TAP
2017-02-21,101.14,101.91,100.29,100.53,2355679,TAP
2017-02-22,100.15,100.81,99.76,100.22,1062457,TAP
2017-02-23,100.0,101.18,99.86,100.05,1036330,TAP
2017-02-24,99.8,101.17,98.9201,101.02,1729522,TAP
2017-02-27,100.7,100.8525,99.32,99.52,1634084,TAP
2017-02-28,99.79,100.7,99.05,100.39,1657121,TAP
2017-03-01,100.47,100.89,99.61,99.66,1325826,TAP
2017-03-02,98.97,99.545,98.41,98.49,1430743,TAP
2017-03-03,98.35,99.86,98.26,99.85,1912114,TAP
2017-03-06,99.5,99.65,98.15,98.23,987212,TAP
2017-03-07,98.23,98.37,96.785,96.99,1546043,TAP
2017-03-08,96.76,97.18,96.25,96.77,1952768,TAP
2017-03-09,96.63,97.13,96.22,96.79,1298885,TAP
2017-03-10,97.37,97.5,96.47,97.1,854361,TAP
2017-03-13,96.82,97.55,96.65,97.49,1494259,TAP
2017-03-14,97.55,98.12,97.0,97.11,735826,TAP
2017-03-15,97.14,98.33,97.0,97.9,981482,TAP
2017-03-16,97.98,98.49,97.63,98.23,980333,TAP
2017-03-17,98.75,99.37,97.02,98.38,1612338,TAP
2017-03-20,98.6,98.87,97.98,98.64,1303656,TAP
2017-03-21,98.75,99.65,97.98,98.03,1820668,TAP
2017-03-22,98.25,98.45,97.3601,97.51,887145,TAP
2017-03-23,97.09,97.92,97.06,97.25,872850,TAP
2017-03-24,97.29,97.73,96.74,97.02,586677,TAP
2017-03-27,96.59,96.98,96.14,96.46,1032123,TAP
2017-03-28,96.25,96.57,95.49,96.3,1392545,TAP
2017-03-29,96.17,96.74,95.745,96.66,1115744,TAP
2017-03-30,96.21,96.56,95.5,95.57,1307644,TAP
2017-03-31,95.35,96.18,95.2,95.71,1453659,TAP
2017-04-03,95.98,96.27,95.18,95.46,1328255,TAP
2017-04-04,95.28,95.75,94.6,95.59,1538493,TAP
2017-04-05,95.46,96.24,95.11,95.46,1446521,TAP
2017-04-06,95.62,97.0,95.6,96.0,1449565,TAP
2017-04-07,95.86,96.23,95.18,95.37,995676,TAP
2017-04-10,95.26,96.1,95.06,95.89,827382,TAP
2017-04-11,95.77,95.77,94.71,95.58,1092248,TAP
2017-04-12,95.53,95.719,95.17,95.56,835178,TAP
2017-04-13,95.5,95.61,94.56,94.56,855934,TAP
2017-04-17,94.78,95.18,94.47,95.13,676050,TAP
2017-04-18,94.98,96.6,94.72,96.32,1176139,TAP
2017-04-19,96.32,96.62,95.76,96.16,1473911,TAP
2017-04-20,95.48,95.59,94.6,95.05,1607301,TAP
2017-04-21,94.98,95.2,94.58,94.86,1807561,TAP
2017-04-24,95.62,96.41,95.49,96.04,1185048,TAP
2017-04-25,96.34,96.97,96.315,96.52,1215874,TAP
2017-04-26,96.43,96.77,95.79,95.83,972039,TAP
