date,open,high,low,close,volume,Name
2014-04-17,59.99,60.735,58.99,60.64,7946914,CBS
2014-04-21,60.64,60.65,58.9,59.71,6262588,CBS
2014-04-22,60.0,60.2,59.16,59.77,7537840,CBS
2014-04-23,59.89,59.99,58.16,58.39,10211759,CBS
2014-04-24,58.72,59.0245,58.11,58.27,8029793,CBS
2014-04-25,58.16,58.36,57.69,58.05,8560785,CBS
2014-04-28,58.62,58.71,56.5,57.02,8078256,CBS
2014-04-29,56.65,57.56,56.65,57.45,5669639,CBS
2014-04-30,57.2,58.27,56.75,57.76,9322145,CBS
2014-05-01,57.85,58.145,57.33,57.48,4688818,CBS
2014-05-02,57.42,57.825,57.17,57.23,5292075,CBS
2014-05-05,57.08,58.2,56.72,58.19,4280850,CBS
2014-05-06,57.85,58.35,56.705,56.79,5327584,CBS
2014-05-07,57.0,57.35,56.29,56.65,7416779,CBS
2014-05-08,56.65,58.41,56.4,58.01,9025246,CBS
2014-05-09,56.55,57.19,55.01,56.74,15272088,CBS
2014-05-12,56.98,57.94,56.98,57.4,8218690,CBS
2014-05-13,57.41,57.78,56.51,57.0,7510926,CBS
2014-05-14,56.79,57.41,55.57,55.94,10258267,CBS
2014-05-15,56.15,56.42,55.51,56.39,10271155,CBS
2014-05-16,56.47,57.09,55.87,57.03,5846090,CBS
2014-05-19,56.86,57.69,56.59,57.36,9107403,CBS
2014-05-20,57.22,57.54,56.73,57.09,12850778,CBS
2014-05-21,57.3,59.25,57.24,59.02,8706899,CBS
2014-05-22,58.97,59.31,58.3946,59.29,7469469,CBS
2014-05-23,59.41,60.98,59.17,60.75,8458446,CBS
2014-05-27,60.93,61.26,60.42,60.46,5051647,CBS
2014-05-28,60.47,60.7699,60.03,60.48,4067751,CBS
2014-05-29,60.81,60.9,59.73,60.15,4875821,CBS
2014-05-30,60.07,60.14,59.38,59.61,5249908,CBS
2014-06-02,59.62,60.43,59.62,60.32,4206991,CBS
2014-06-03,60.17,60.31,59.58,59.62,5669590,CBS
2014-06-04,59.52,60.07,59.25,59.84,2723323,CBS
2014-06-05,60.03,60.53,59.49,60.36,3085472,CBS
2014-06-06,60.52,60.99,60.13,60.49,3180160,CBS
2014-06-09,60.54,61.18,60.49,60.74,3419628,CBS
2014-06-10,60.55,61.15,60.17,61.13,3959420,CBS
2014-06-11,62.0,63.08,61.69,61.8,21619615,CBS
2014-06-12,61.59,61.65,60.715,60.88,12542038,CBS
2014-06-13,60.9,60.975,60.04,60.45,8535865,CBS
2014-06-16,60.15,60.92,59.93,60.7,13120261,CBS
2014-06-17,60.53,60.72,60.09,60.11,6471000,CBS
2014-06-18,60.18,61.36,59.891,61.23,8784597,CBS
2014-06-19,61.12,61.54,59.91,60.37,6956142,CBS
2014-06-20,60.3,60.3,57.76,59.04,20042493,CBS
2014-06-23,58.92,59.29,58.5,59.0,7436573,CBS
2014-06-24,58.9,59.8,58.61,58.84,7006763,CBS
2014-06-25,58.48,63.75,58.31,62.48,32708840,CBS
2014-06-26,62.75,62.75,61.51,61.99,11581864,CBS
2014-06-27,61.63,62.0,61.145,61.23,10856459,CBS
2014-06-30,61.3,62.4,61.27,62.14,11781746,CBS
2014-07-01,62.34,63.33,62.22,62.92,22980808,CBS
2014-07-02,63.05,64.53,62.92,64.3,40694780,CBS
2014-07-03,64.3,64.54,64.12,64.3,14828864,CBS
2014-07-07,63.87,65.24,63.45,63.61,48454492,CBS
2014-07-08,63.42,63.72,62.59,63.39,51074462,CBS
2014-07-09,63.41,64.14,62.51,63.93,78584812,CBS
2014-07-10,61.89,62.35,61.31,61.8,90000585,CBS
2014-07-11,61.97,62.2,61.215,61.35,8576665,CBS
2014-07-14,61.79,61.85,60.595,60.68,15333048,CBS
2014-07-15,60.82,60.85,59.33,59.5,16902796,CBS
