date,open,high,low,close,volume,Name
2014-07-15,35.95,36.35,35.92,36.24,34999027,T
2014-07-16,36.45,36.55,36.33,36.45,20223233,T
2014-07-17,36.27,36.47,35.98,36.03,19142987,T
2014-07-18,36.18,36.19,36.0,36.17,16132950,T
2014-07-21,36.07,36.16,35.88,35.96,20917407,T
2014-07-22,36.03,36.1,35.77,35.94,18186324,T
2014-07-23,35.9,35.96,35.8,35.88,15179794,T
2014-07-24,35.43,35.72,35.03,35.5,45151793,T
2014-07-25,35.37,35.7,35.36,35.54,18663981,T
2014-07-28,36.45,36.625,36.0745,36.36,20446268,T
2014-07-29,37.43,37.48,36.46,36.59,92452999,T
2014-07-30,36.45,36.625,36.0745,36.36,20448397,T
2014-07-31,36.05,36.21,35.51,35.59,34609278,T
2014-08-01,35.78,35.82,35.28,35.33,23963118,T
2014-08-04,35.37,35.53,35.2,35.46,21300407,T
2014-08-05,35.36,35.46,35.01,35.11,19505989,T
2014-08-06,35.0,35.02,34.36,34.62,35941105,T
2014-08-07,34.75,34.79,34.17,34.21,20756838,T
2014-08-08,34.3,34.5,34.18,34.47,18771085,T
2014-08-11,34.69,34.76,34.41,34.47,14724875,T
2014-08-12,34.58,34.7,34.48,34.64,15325177,T
2014-08-13,34.75,34.83,34.5,34.69,15950570,T
2014-08-14,34.83,34.93,34.6,34.91,14588827,T
2014-08-15,34.93,34.97,34.46,34.74,26957837,T
2014-08-18,34.87,34.9,34.57,34.65,18496149,T
2014-08-19,34.69,34.69,34.33,34.48,20478352,T
2014-08-20,34.54,34.56,34.44,34.53,12553918,T
2014-08-21,34.53,34.75,34.51,34.64,15933288,T
2014-08-22,34.56,34.63,34.35,34.5,14286902,T
2014-08-25,34.52,34.66,34.45,34.51,17321506,T
2014-08-26,34.6,34.65,34.46,34.5,14805567,T
2014-08-27,34.59,34.79,34.54,34.75,14853669,T
2014-08-28,34.66,34.75,34.56,34.74,10539723,T
2014-08-29,34.73,34.96,34.62,34.96,12709693,T
2014-09-02,34.93,35.0,34.7,34.84,12691212,T
2014-09-03,34.95,35.0,34.82,34.97,13026774,T
2014-09-04,34.98,35.0,34.82,34.94,12483872,T
2014-09-05,34.95,35.26,34.88,35.15,17804408,T
2014-09-08,35.12,35.12,34.9,35.01,10786573,T
2014-09-09,35.04,35.06,34.55,34.66,18786398,T
2014-09-10,34.73,34.78,34.39,34.7,17720295,T
2014-09-11,34.61,34.88,34.5,34.85,16030167,T
2014-09-12,34.83,34.91,34.36,34.5,20219729,T
2014-09-15,34.61,34.78,34.42,34.69,14689891,T
2014-09-16,34.61,35.01,34.58,34.95,15657502,T
2014-09-17,35.02,35.19,34.83,35.02,17142113,T
2014-09-18,35.12,35.24,35.01,35.16,17236314,T
2014-09-19,35.35,35.48,35.23,35.47,21894347,T
2014-09-22,35.46,35.55,35.29,35.5,16421187,T
2014-09-23,35.46,35.51,35.23,35.26,16803406,T
2014-09-24,35.33,35.49,35.18,35.4,13315297,T
2014-09-25,35.42,35.43,34.98,35.08,21239001,T
2014-09-26,35.2,35.34,34.96,35.28,14352393,T
2014-09-29,35.14,35.27,34.97,35.23,14978443,T
2014-09-30,35.26,35.3975,35.1,35.24,20024720,T
2014-10-01,35.09,35.23,34.93,34.96,28857946,T
2014-10-02,35.04,35.12,34.82,34.97,24830419,T
2014-10-03,35.26,36.16,35.08,35.36,20779054,T
2014-10-06,35.56,35.73,35.36,35.49,22132621,T
2014-10-07,35.53,35.61,35.31,35.33,21393586,T
2014-10-08,34.92,35.17,34.62,35.15,25153816,T
