date,open,high,low,close,volume,Name
2014-01-30,183.99,186.71,181.59,183.74,1610769,SHW
2014-01-31,181.71,183.678,180.67,183.26,1089942,SHW
2014-02-03,183.54,183.68,176.61,176.88,1253049,SHW
2014-02-04,177.26,179.43,176.4406,177.95,723433,SHW
2014-02-05,176.75,177.61,174.29,175.6,1246741,SHW
2014-02-06,176.38,179.23,175.45,179.19,1070556,SHW
2014-02-07,178.09,182.71,178.09,182.56,931460,SHW
2014-02-10,181.34,182.98,180.82,182.35,578486,SHW
2014-02-11,183.11,184.15,181.79,183.42,663356,SHW
2014-02-12,184.54,188.42,184.21,186.83,1170368,SHW
2014-02-13,185.77,190.57,185.05,190.42,1047398,SHW
2014-02-14,189.92,191.94,189.06,191.17,741157,SHW
2014-02-18,191.01,192.2425,190.825,191.46,741604,SHW
2014-02-19,191.0,194.76,190.77,193.08,1029067,SHW
2014-02-20,193.85,194.91,192.54,193.4,836084,SHW
2014-02-21,193.07,194.6399,192.47,193.59,734686,SHW
2014-02-24,193.61,197.88,193.61,194.53,956121,SHW
2014-02-25,194.36,198.7,193.8,197.37,975617,SHW
2014-02-26,197.62,199.98,197.34,198.56,716413,SHW
2014-02-27,197.67,199.49,197.21,198.82,634871,SHW
2014-02-28,198.84,201.5,197.89,200.48,901523,SHW
2014-03-03,198.54,200.2,197.59,199.5,560294,SHW
2014-03-04,202.21,203.38,200.1,203.17,639653,SHW
2014-03-05,203.11,203.805,202.29,203.28,597672,SHW
2014-03-06,203.31,204.89,202.18,203.0,604011,SHW
2014-03-07,204.6,208.63,204.12,206.71,1341571,SHW
2014-03-10,205.82,206.86,204.59,206.1,565348,SHW
2014-03-11,206.26,206.9675,204.81,204.98,537762,SHW
2014-03-12,204.0,204.9,203.265,204.24,606628,SHW
2014-03-13,205.02,206.187,201.76,202.19,472895,SHW
2014-03-14,202.0,204.12,201.25,202.08,508889,SHW
2014-03-17,202.81,205.37,202.81,204.22,400982,SHW
2014-03-18,204.44,205.62,204.0,204.8,456114,SHW
2014-03-19,205.0,205.89,201.11,202.23,654479,SHW
2014-03-20,201.3,202.61,200.2,202.12,475623,SHW
2014-03-21,203.96,203.97,199.81,200.41,1026586,SHW
2014-03-24,201.0,201.48,197.7,198.57,519300,SHW
2014-03-25,199.86,200.84,197.84,197.97,483938,SHW
2014-03-26,198.9,199.57,195.77,195.77,401514,SHW
2014-03-27,195.77,195.77,192.52,194.21,540497,SHW
2014-03-28,194.43,196.45,193.93,194.69,361628,SHW
2014-03-31,195.48,197.354,194.73,197.13,399237,SHW
2014-04-01,197.73,199.21,196.98,199.09,493856,SHW
2014-04-02,198.92,200.98,198.03,200.07,604963,SHW
2014-04-03,200.77,202.9775,199.28,200.5,665652,SHW
2014-04-04,198.82,199.1,192.33,193.89,1523899,SHW
2014-04-07,195.09,195.73,190.02,190.32,953282,SHW
2014-04-08,190.64,192.44,189.55,191.9,550780,SHW
2014-04-09,192.89,194.77,191.46,194.64,630428,SHW
2014-04-10,194.37,195.36,189.69,190.03,567099,SHW
2014-04-11,188.67,191.07,188.25,188.53,541536,SHW
2014-04-14,189.57,192.21,188.46,190.11,534349,SHW
2014-04-15,190.59,191.755,188.25,191.56,723512,SHW
2014-04-16,193.48,194.24,191.29,192.25,898019,SHW
2014-04-17,194.0,200.0,193.3001,197.59,1405728,SHW
2014-04-21,198.51,199.38,196.56,197.76,636668,SHW
2014-04-22,197.76,203.05,197.65,202.73,861934,SHW
2014-04-23,203.4,204.31,201.82,201.95,690054,SHW
2014-04-24,203.62,203.93,200.37,201.04,667386,SHW
2014-04-25,200.17,201.01,198.99,200.73,896750,SHW
2014-04-28,201.9,202.0,195.61,198.82,956005,SHW
