date,open,high,low,close,volume,Name
2016-06-27,24.3,24.32,23.25,23.36,14961202,SYF
2016-06-28,23.71,24.05,23.6,23.93,12055153,SYF
2016-06-29,24.17,24.84,24.07,24.83,8153630,SYF
2016-06-30,24.98,25.28,24.45,25.28,10654647,SYF
2016-07-01,25.24,25.47,25.09,25.35,6368809,SYF
2016-07-05,25.38,25.395,25.01,25.12,7663912,SYF
2016-07-06,24.85,25.46,24.83,25.31,6206643,SYF
2016-07-07,25.35,26.08,25.31,26.02,14372028,SYF
2016-07-08,27.29,27.48,27.0,27.31,12653090,SYF
2016-07-11,27.5,27.78,27.355,27.67,6781560,SYF
2016-07-12,28.0,28.15,27.825,27.92,7635209,SYF
2016-07-13,27.95,28.18,27.63,28.12,5206545,SYF
2016-07-14,28.59,28.66,28.09,28.3,5896333,SYF
2016-07-15,28.32,28.32,27.83,28.12,7254237,SYF
2016-07-18,28.5,28.7,28.08,28.29,5102710,SYF
2016-07-19,28.25,28.415,28.1,28.25,5232063,SYF
2016-07-20,28.49,28.58,28.0,28.14,8941785,SYF
2016-07-21,28.06,28.47,27.57,28.26,7650591,SYF
2016-07-22,28.61,28.89,27.95,28.4,11843972,SYF
2016-07-25,28.31,28.39,27.96,28.09,7299950,SYF
2016-07-26,28.13,28.5,28.0,28.11,7762270,SYF
2016-07-27,27.98,28.23,27.865,28.14,5206520,SYF
2016-07-28,28.05,28.19,27.875,27.91,7416664,SYF
2016-07-29,27.87,28.09,27.75,27.88,8307521,SYF
2016-08-01,27.9,28.27,27.88,27.91,7053449,SYF
2016-08-02,27.88,28.06,27.32,27.35,8237358,SYF
2016-08-03,27.38,28.04,27.34,27.87,6342506,SYF
2016-08-04,27.9,28.08,27.75,27.92,4274613,SYF
2016-08-05,28.29,28.43,28.145,28.22,5337635,SYF
2016-08-08,28.33,28.44,27.985,28.04,3884234,SYF
2016-08-09,28.05,28.09,27.79,27.89,7132599,SYF
2016-08-10,27.81,27.91,27.46,27.65,6786411,SYF
2016-08-11,27.7,27.87,27.53,27.61,5082539,SYF
2016-08-12,27.45,27.88,27.28,27.68,6822944,SYF
2016-08-15,27.86,27.97,27.705,27.74,4782245,SYF
2016-08-16,27.64,27.78,27.3,27.3,5086440,SYF
2016-08-17,27.31,27.47,27.225,27.38,5611264,SYF
2016-08-18,27.39,27.4,27.16,27.29,5091608,SYF
2016-08-19,27.17,27.49,27.1,27.38,4949335,SYF
2016-08-22,27.37,27.38,27.13,27.27,3295094,SYF
2016-08-23,27.43,27.5,27.27,27.28,3644705,SYF
2016-08-24,27.33,27.49,27.07,27.12,4352044,SYF
2016-08-25,27.1,27.21,26.91,27.01,3224371,SYF
2016-08-26,27.1,27.15,26.6,26.86,7739082,SYF
2016-08-29,26.95,27.29,26.86,27.17,3761555,SYF
2016-08-30,27.25,27.37,27.055,27.3,3362709,SYF
2016-08-31,27.31,27.84,27.22,27.83,7819270,SYF
2016-09-01,27.83,28.01,27.395,27.76,5099241,SYF
2016-09-02,27.86,27.905,27.58,27.8,3544535,SYF
2016-09-06,27.77,27.83,27.545,27.61,4833420,SYF
2016-09-07,27.48,27.84,27.35,27.81,2803127,SYF
2016-09-08,27.6,27.69,27.28,27.34,9316464,SYF
2016-09-09,27.31,27.68,26.93,26.93,6698318,SYF
2016-09-12,26.78,27.49,26.68,27.41,6655034,SYF
2016-09-13,27.08,27.17,26.53,26.72,8611490,SYF
2016-09-14,26.72,26.98,26.55,26.83,6645270,SYF
2016-09-15,26.76,27.17,26.62,27.05,5081053,SYF
2016-09-16,26.85,26.97,26.67,26.91,13467197,SYF
2016-09-19,27.03,27.16,26.89,27.04,5030890,SYF
2016-09-20,27.21,27.21,26.79,26.8,3696291,SYF
2016-09-21,26.95,27.23,26.75,27.06,6989691,SYF
