date,open,high,low,close,volume,Name
2015-01-07,43.0588,45.3431,42.8725,44.8333,9821167,LEN
2015-01-08,45.2549,46.1961,45.0392,45.9412,4673419,LEN
2015-01-09,46.0588,46.2255,45.3235,45.8725,3601576,LEN
2015-01-12,46.049,46.8333,45.7941,46.1471,3625214,LEN
2015-01-13,47.0784,47.5637,44.2353,45.3725,10931102,LEN
2015-01-14,44.7255,45.3823,43.8725,44.8627,6548626,LEN
2015-01-15,45.3039,46.0245,40.8137,41.6471,16557657,LEN
2015-01-16,41.2647,42.7451,40.4412,42.3529,7692807,LEN
2015-01-20,42.2549,42.3333,40.8971,41.5,5582327,LEN
2015-01-21,41.5098,42.7843,41.4902,42.4216,3861890,LEN
2015-01-22,42.6569,43.098,42.1569,42.9706,4263601,LEN
2015-01-23,43.0294,43.5196,42.7206,42.8725,4123262,LEN
2015-01-26,43.4314,44.2157,43.3431,44.0098,3483268,LEN
2015-01-27,43.2255,44.1765,42.9902,44.0588,5110133,LEN
2015-01-28,44.1765,44.598,43.451,43.7843,4469729,LEN
2015-01-29,43.9216,45.402,43.8333,45.3039,4771085,LEN
2015-01-30,44.8333,45.049,43.9118,44.0294,3864105,LEN
2015-02-02,44.1274,44.5294,43.0294,43.7647,4795358,LEN
2015-02-03,43.8431,44.5735,43.3529,44.5392,3172843,LEN
2015-02-04,44.3333,46.0196,44.2255,45.5588,5357080,LEN
2015-02-05,45.451,45.8333,44.6765,45.5392,4534334,LEN
2015-02-06,45.5882,47.1765,45.5392,47.0784,6176786,LEN
2015-02-09,47.0392,47.9314,46.8627,47.4902,3331910,LEN
2015-02-10,47.8039,48.6274,47.2647,48.4118,3384366,LEN
2015-02-11,48.6471,49.1765,47.7353,48.2059,3013236,LEN
2015-02-12,48.3823,49.3627,47.9902,49.2745,3048892,LEN
2015-02-13,49.3137,49.4118,48.5882,49.0,3274479,LEN
2015-02-17,48.8235,49.4216,48.3431,49.4216,2392907,LEN
2015-02-18,49.3137,49.402,48.5294,49.1569,3436586,LEN
2015-02-19,49.098,49.7353,48.9216,49.2549,2282254,LEN
2015-02-20,49.1765,49.3431,48.5294,49.3333,2921077,LEN
2015-02-23,49.2647,49.598,48.2941,48.8235,2574111,LEN
2015-02-24,49.6274,50.3725,49.4902,50.2059,3041139,LEN
2015-02-25,50.3039,50.5,49.451,49.6863,2298179,LEN
2015-02-26,49.5098,49.549,48.7108,49.1078,2362064,LEN
2015-02-27,49.2157,49.549,48.8774,49.2255,2005733,LEN
2015-03-02,49.2843,49.549,48.8039,49.0588,3132923,LEN
2015-03-03,48.7941,48.8725,48.049,48.4804,1919087,LEN
2015-03-04,48.4804,49.1569,48.1471,49.0686,1851824,LEN
2015-03-05,49.0294,49.5,48.8892,49.1372,2451038,LEN
2015-03-06,48.6372,48.8725,47.5588,47.6667,3413834,LEN
2015-03-09,47.3333,48.0343,47.3333,47.7647,2513622,LEN
2015-03-10,47.3725,47.8039,47.2745,47.3333,1731318,LEN
2015-03-11,47.5784,47.7745,47.1274,47.2549,3714468,LEN
2015-03-12,47.549,48.6863,47.4412,48.5882,2164929,LEN
2015-03-13,48.3529,48.7647,47.6176,48.2353,1955950,LEN
2015-03-16,48.5392,48.8235,48.1765,48.3431,1985523,LEN
2015-03-17,48.2843,48.4412,47.6863,47.902,4184679,LEN
2015-03-18,48.1078,49.0294,47.402,48.7451,5050085,LEN
2015-03-19,50.0,50.1961,47.5882,48.6765,7964122,LEN
2015-03-20,49.0686,50.8921,48.9706,49.2745,8037807,LEN
2015-03-23,49.2059,49.8333,48.5294,48.5686,3345976,LEN
2015-03-24,48.4804,49.9706,48.1863,49.451,2892973,LEN
2015-03-25,49.5686,49.8137,48.6078,48.7059,2216019,LEN
2015-03-26,48.5686,49.049,48.3333,48.451,2156832,LEN
2015-03-27,48.4706,49.5882,48.402,49.4412,2217303,LEN
2015-03-30,49.6961,50.8921,49.5294,50.4804,3830672,LEN
2015-03-31,50.3529,51.1471,50.1078,50.7941,3309011,LEN
2015-04-01,50.8627,50.9461,50.2157,50.8333,2730359,LEN
2015-04-02,50.8529,52.2157,50.7157,52.1471,3633255,LEN
2015-04-06,51.8921,52.6176,50.8921,51.0392,4841480,LEN
