date,open,high,low,close,volume,Name
2017-10-20,242.95,245.25,240.67,244.73,3022769,GS
2017-10-23,244.39,245.33,241.381,242.13,1963295,GS
2017-10-24,243.6,246.25,243.0,244.84,2285251,GS
2017-10-25,246.16,246.5,240.8,241.74,2568583,GS
2017-10-26,242.61,244.0,241.53,241.72,1948825,GS
2017-10-27,240.85,242.44,239.67,241.71,2111903,GS
2017-10-30,240.1,242.59,239.53,240.89,1764451,GS
2017-10-31,240.68,244.18,240.63,242.48,2658731,GS
2017-11-01,243.89,247.4,242.91,244.26,2969572,GS
2017-11-02,244.69,247.74,243.38,246.88,2509072,GS
2017-11-03,245.37,246.28,243.19,244.4,1954583,GS
2017-11-06,243.5,244.579,241.67,243.49,1744764,GS
2017-11-07,243.91,244.98,238.84,239.81,2483904,GS
2017-11-08,239.2,242.32,237.55,241.25,2349780,GS
2017-11-09,239.51,242.367,237.84,240.79,2122505,GS
2017-11-10,241.69,243.32,240.0,240.15,1845619,GS
2017-11-13,237.97,240.9,237.16,240.27,1953911,GS
2017-11-14,239.65,240.88,235.63,237.24,3000194,GS
2017-11-15,234.97,238.15,233.55,237.61,2564130,GS
2017-11-16,238.38,240.69,238.2,239.37,2304336,GS
2017-11-17,238.86,239.08,237.12,238.02,2826379,GS
2017-11-20,238.78,238.78,237.11,238.13,2000660,GS
2017-11-21,239.41,239.59,237.54,238.02,2223847,GS
2017-11-22,237.94,238.95,236.36,236.43,2177237,GS
2017-11-24,237.42,238.56,235.55,235.95,1268608,GS
2017-11-27,235.75,236.88,234.8,235.11,1999613,GS
2017-11-28,236.09,240.0,234.33,239.41,3212932,GS
2017-11-29,241.25,244.47,240.4,241.36,4500022,GS
2017-11-30,244.07,250.79,244.0,247.64,6364574,GS
2017-12-01,249.78,250.68,244.01,248.95,4765370,GS
2017-12-04,254.89,254.9,250.01,250.65,3326126,GS
2017-12-05,250.8,251.35,247.41,248.33,2526845,GS
2017-12-06,247.23,248.075,245.13,245.95,2331424,GS
2017-12-07,244.62,249.48,244.4,248.56,2666989,GS
2017-12-08,250.5,250.68,247.2,250.35,1959075,GS
2017-12-11,250.0,251.4,248.76,250.13,1494228,GS
2017-12-12,250.81,258.2,250.685,257.68,3464242,GS
2017-12-13,257.81,260.5,255.56,255.56,3482341,GS
2017-12-14,256.77,259.55,255.48,255.48,3353191,GS
2017-12-15,256.7,258.97,254.76,257.17,5283374,GS
2017-12-18,260.5,262.0,259.16,260.02,2575573,GS
2017-12-19,260.8,261.8,256.18,256.48,2195500,GS
2017-12-20,258.385,259.09,254.55,255.18,2052359,GS
2017-12-21,256.38,262.09,256.28,261.01,3337818,GS
2017-12-22,260.355,262.1363,257.72,258.97,2100623,GS
2017-12-26,258.19,259.2,256.0,257.72,1289310,GS
2017-12-27,257.98,257.98,255.52,255.95,1567928,GS
2017-12-28,256.98,257.0,255.1,256.5,1301165,GS
2017-12-29,255.87,256.6499,252.91,254.76,2519253,GS
2018-01-02,257.77,257.91,253.92,255.67,2258261,GS
2018-01-03,255.48,256.14,253.22,253.29,2988206,GS
2018-01-04,255.23,259.72,254.32,256.83,2583204,GS
2018-01-05,257.18,257.49,253.691,255.52,2594712,GS
2018-01-08,254.75,255.18,251.62,251.81,2940546,GS
2018-01-09,252.8,255.5988,252.62,253.94,2637346,GS
2018-01-10,255.0,255.15,252.35,254.33,2927210,GS
2018-01-11,255.75,255.89,252.97,255.13,2422405,GS
2018-01-12,255.75,257.3,254.09,257.03,2849176,GS
2018-01-16,259.25,261.77,256.3958,258.46,4445460,GS
2018-01-17,260.98,262.0,248.8364,253.65,8608134,GS
2018-01-18,254.49,254.54,250.6,250.97,4984536,GS
