date,open,high,low,close,volume,Name
2014-01-21,59.65,59.89,59.03,59.37,4490185,MDT
2014-01-22,59.5,59.53,58.66,59.15,4085210,MDT
2014-01-23,59.05,59.22,58.54,58.71,4396017,MDT
2014-01-24,58.4,58.4999,57.16,57.16,5696935,MDT
2014-01-27,57.3,57.63,56.8556,56.96,4402245,MDT
2014-01-28,57.0,57.57,57.0,57.09,4050115,MDT
2014-01-29,56.76,57.09,56.132,56.36,5511648,MDT
2014-01-30,56.65,57.31,56.54,57.01,4710681,MDT
2014-01-31,56.4,56.94,56.11,56.56,4403986,MDT
2014-02-03,56.56,56.58,54.61,54.71,7089700,MDT
2014-02-04,54.08,54.69,53.33,53.6,15938413,MDT
2014-02-05,53.92,54.965,53.73,54.73,9625107,MDT
2014-02-06,54.74,55.07,54.579,54.75,5126380,MDT
2014-02-07,55.53,55.72,55.09,55.59,4365984,MDT
2014-02-10,55.7,55.97,55.6,55.81,3688077,MDT
2014-02-11,55.69,56.53,55.62,56.47,3407598,MDT
2014-02-12,56.65,56.83,56.27,56.43,3032337,MDT
2014-02-13,56.23,56.61,56.07,56.6,2543879,MDT
2014-02-14,56.56,57.0,56.15,56.88,5170488,MDT
2014-02-18,56.79,56.79,55.3,56.19,7573855,MDT
2014-02-19,56.13,57.07,56.0,56.2,6517476,MDT
2014-02-20,56.36,57.03,56.17,57.0,3846188,MDT
2014-02-21,57.07,57.71,57.0,57.12,5084584,MDT
2014-02-24,57.26,58.04,57.16,57.6,4397119,MDT
2014-02-25,57.75,57.76,57.05,57.45,3461808,MDT
2014-02-26,57.63,58.225,57.52,57.81,4008368,MDT
2014-02-27,57.72,58.32,57.72,58.3,3500313,MDT
2014-02-28,58.27,59.8,58.26,59.26,7156985,MDT
2014-03-03,58.69,59.41,58.53,59.04,4802394,MDT
2014-03-04,59.65,59.88,59.445,59.65,4331091,MDT
2014-03-05,59.75,59.835,59.195,59.64,3192644,MDT
2014-03-06,59.95,60.0,59.44,59.77,4134703,MDT
2014-03-07,60.03,60.03,59.37,59.91,4140591,MDT
2014-03-10,59.63,60.1,59.4,60.07,4343691,MDT
2014-03-11,60.06,60.75,59.78,60.26,5143790,MDT
2014-03-12,59.98,60.24,59.64,59.83,4259720,MDT
2014-03-13,60.0,60.24,58.88,59.03,3963657,MDT
2014-03-14,59.04,59.51,58.795,58.86,4333046,MDT
2014-03-17,58.98,59.64,58.98,59.22,3576963,MDT
2014-03-18,59.32,60.17,59.28,59.85,3612320,MDT
2014-03-19,60.0,60.49,59.43,59.85,3510676,MDT
2014-03-20,59.81,59.81,59.17,59.58,2891588,MDT
2014-03-21,60.06,60.38,58.66,58.83,7154973,MDT
2014-03-24,59.16,59.215,57.86,58.15,4424901,MDT
2014-03-25,58.35,59.07,58.32,59.0,2976834,MDT
2014-03-26,59.35,59.98,59.2,59.29,4136722,MDT
2014-03-27,59.22,59.36,58.47,59.17,4886450,MDT
2014-03-28,59.71,60.91,59.65,60.41,7155822,MDT
2014-03-31,61.5,61.74,60.71,61.54,7741774,MDT
2014-04-01,61.61,62.2,61.39,61.61,4626582,MDT
2014-04-02,61.08,62.0,61.08,61.86,4945787,MDT
2014-04-03,62.09,62.41,61.88,62.31,4971840,MDT
2014-04-04,62.15,62.9,61.43,61.57,5277824,MDT
2014-04-07,61.56,62.14,61.46,61.62,5609018,MDT
2014-04-08,61.61,61.74,60.86,61.0,4313375,MDT
2014-04-09,60.96,61.46,60.75,61.4,5258591,MDT
2014-04-10,61.47,61.7,59.67,60.1,5718465,MDT
2014-04-11,59.85,59.9,59.11,59.2,4727967,MDT
2014-04-14,56.15,58.36,55.85,58.08,10495953,MDT
2014-04-15,58.0,58.46,56.99,58.05,6820452,MDT
2014-04-16,58.52,58.74,57.96,58.49,5001101,MDT
