date,open,high,low,close,volume,Name
2013-07-30,56.78,57.43,56.52,57.2,1314474,HOG
2013-07-31,57.4,57.67,56.685,56.77,1344337,HOG
2013-08-01,57.33,58.7146,57.32,58.44,1724741,HOG
2013-08-02,58.25,58.84,58.12,58.6,1373803,HOG
2013-08-05,58.53,59.46,58.45,58.89,964592,HOG
2013-08-06,58.87,59.32,58.52,58.71,1336838,HOG
2013-08-07,58.53,58.61,57.99,58.22,1004651,HOG
2013-08-08,58.68,59.47,58.49,59.19,1310359,HOG
2013-08-09,59.0,59.21,58.31,58.77,868396,HOG
2013-08-12,58.47,58.79,57.73,57.98,955296,HOG
2013-08-13,58.03,58.97,58.03,58.86,1391682,HOG
2013-08-14,58.69,59.215,58.69,58.83,977334,HOG
2013-08-15,58.11,58.32,57.34,57.5,1277828,HOG
2013-08-16,57.3899,58.615,57.3,58.44,1600971,HOG
2013-08-19,58.57,58.99,58.01,58.05,1283618,HOG
2013-08-20,58.02,59.25,57.97,58.62,1435161,HOG
2013-08-21,58.3,58.78,58.1375,58.17,907828,HOG
2013-08-22,58.22,59.16,58.22,58.98,690055,HOG
2013-08-23,59.33,59.95,58.95,59.84,1269122,HOG
2013-08-26,59.86,60.32,59.52,59.7,1365291,HOG
2013-08-27,58.98,59.3,58.67,58.85,1373532,HOG
2013-08-28,58.8,59.37,58.55,59.2,1050679,HOG
2013-08-29,59.11,60.24,59.0,60.0,1228488,HOG
2013-08-30,59.97,60.32,59.77,59.98,1399928,HOG
2013-09-03,60.66,61.29,60.66,61.07,1656006,HOG
2013-09-04,61.01,62.74,60.52,62.15,1980449,HOG
2013-09-05,62.15,62.56,61.91,62.28,967538,HOG
2013-09-06,62.33,62.69,61.05,61.97,1218707,HOG
2013-09-09,62.33,63.17,62.33,62.7,1372457,HOG
2013-09-10,62.92,63.7347,62.89,63.52,1253838,HOG
2013-09-11,63.74,63.74,63.0201,63.35,868861,HOG
2013-09-12,63.42,63.5,62.91,63.02,695834,HOG
2013-09-13,62.89,63.37,62.78,63.3,893130,HOG
2013-09-16,64.08,64.44,63.25,63.38,734961,HOG
2013-09-17,63.59,64.3586,63.51,64.34,787162,HOG
2013-09-18,64.34,65.1,63.54,64.79,882727,HOG
2013-09-19,65.15,65.15,64.15,64.5,808339,HOG
2013-09-20,64.55,65.0,64.205,64.27,1370911,HOG
2013-09-23,64.1,64.4,63.38,64.01,821162,HOG
2013-09-24,64.15,64.83,63.79,64.35,752005,HOG
2013-09-25,64.53,64.78,63.68,63.99,992962,HOG
2013-09-26,64.17,64.68,64.02,64.63,668289,HOG
2013-09-27,64.25,64.97,64.13,64.65,978867,HOG
2013-09-30,63.93,64.7,63.37,64.24,1080471,HOG
2013-10-01,64.51,65.86,64.405,65.45,1827301,HOG
2013-10-02,65.02,65.36,64.32,65.36,925946,HOG
2013-10-03,65.06,65.81,64.15,64.47,1130552,HOG
2013-10-04,64.74,65.77,64.68,65.3,994470,HOG
2013-10-07,64.54,64.75,64.0,64.01,1200796,HOG
2013-10-08,64.06,64.3,62.76,62.94,1211833,HOG
2013-10-09,63.16,64.1,62.8,63.93,1354278,HOG
2013-10-10,64.93,65.11,64.44,64.69,1173207,HOG
2013-10-11,64.47,65.76,64.395,65.75,943066,HOG
2013-10-14,65.1,65.89,64.76,65.69,885105,HOG
2013-10-15,65.65,65.71,64.85,65.23,1072902,HOG
2013-10-16,65.69,66.59,65.31,66.52,946821,HOG
2013-10-17,65.75,65.91,64.95,65.48,1888280,HOG
2013-10-18,65.98,66.2,65.57,65.75,1452449,HOG
2013-10-21,66.0,66.04,65.08,65.57,1921180,HOG
2013-10-22,66.07,66.49,63.76,64.71,2438738,HOG
2013-10-23,64.12,64.2799,63.5,64.0,1283794,HOG
