date,open,high,low,close,volume,Name
2016-12-06,31.09,31.53,30.72,31.39,4463329,WMB
2016-12-07,31.17,31.74,30.62,31.6,7348592,WMB
2016-12-08,31.54,31.62,30.275,31.14,8274370,WMB
2016-12-09,31.24,31.28,30.065,30.2,8616591,WMB
2016-12-12,30.75,30.8,29.855,29.93,7663377,WMB
2016-12-13,30.22,30.62,30.0,30.4,6318780,WMB
2016-12-14,30.08,30.17,29.21,29.22,11452513,WMB
2016-12-15,29.14,29.29,28.79,29.12,11653830,WMB
2016-12-16,29.2,30.96,29.16,30.81,15661289,WMB
2016-12-19,31.27,31.345,30.61,30.76,6497229,WMB
2016-12-20,30.77,31.015,30.27,30.35,6797933,WMB
2016-12-21,30.52,30.82,30.38,30.62,6616623,WMB
2016-12-22,30.65,30.8,30.09,30.3,10499545,WMB
2016-12-23,30.25,31.67,30.22,31.56,5986878,WMB
2016-12-27,31.6,31.94,31.28,31.78,4152429,WMB
2016-12-28,31.9,32.21,31.01,31.04,5190225,WMB
2016-12-29,30.92,31.29,30.74,31.01,3432860,WMB
2016-12-30,30.94,31.65,30.89,31.14,3982240,WMB
2017-01-03,31.35,32.02,30.86,31.46,5750551,WMB
2017-01-04,31.46,31.58,31.07,31.36,4273897,WMB
2017-01-05,31.42,31.91,31.26,31.74,7443734,WMB
2017-01-06,31.91,32.69,31.78,32.42,5847221,WMB
2017-01-09,32.06,32.38,31.7,31.93,6145323,WMB
2017-01-10,28.55,28.94,28.46,28.5,105692958,WMB
2017-01-11,28.57,28.85,28.261,28.78,21372116,WMB
2017-01-12,28.84,28.9214,28.55,28.7,13638948,WMB
2017-01-13,28.62,28.81,28.495,28.56,7703767,WMB
2017-01-17,28.75,28.75,27.99,28.44,9665888,WMB
2017-01-18,28.51,28.6,28.0542,28.34,9571972,WMB
2017-01-19,28.33,28.55,28.14,28.45,6709853,WMB
2017-01-20,28.55,28.59,27.99,28.21,11521660,WMB
2017-01-23,28.45,28.48,28.035,28.21,9476681,WMB
2017-01-24,28.29,28.62,28.065,28.48,10927444,WMB
2017-01-25,28.43,28.84,28.36,28.81,7551393,WMB
2017-01-26,28.96,29.23,28.83,28.97,11390516,WMB
2017-01-27,28.78,28.88,28.1,28.5,7952866,WMB
2017-01-30,28.4,28.45,27.75,28.17,7033319,WMB
2017-01-31,28.36,28.9,28.23,28.84,13708862,WMB
2017-02-01,29.0,29.22,28.2,28.33,8535276,WMB
2017-02-02,28.43,28.68,28.03,28.64,4914350,WMB
2017-02-03,28.73,28.99,28.61,28.89,4755408,WMB
2017-02-06,29.3,29.69,29.0,29.18,9897698,WMB
2017-02-07,28.93,29.21,28.455,28.53,5653607,WMB
2017-02-08,28.35,28.541,27.9,28.3,7744958,WMB
2017-02-09,28.55,29.09,28.55,28.67,5639898,WMB
2017-02-10,28.93,28.93,28.39,28.44,6219709,WMB
2017-02-13,28.38,29.08,28.37,29.04,4798129,WMB
2017-02-14,29.01,29.2242,28.65,28.89,10654782,WMB
2017-02-15,28.84,29.105,28.75,28.99,5023455,WMB
2017-02-16,29.1,29.2,27.96,27.99,11752910,WMB
2017-02-17,27.96,28.47,27.95,28.2,6406274,WMB
2017-02-21,28.49,28.965,28.3849,28.87,7566189,WMB
2017-02-22,28.57,28.8,27.71,28.0,15363515,WMB
2017-02-23,28.39,28.53,27.95,28.27,9522991,WMB
2017-02-24,28.15,28.24,27.68,27.97,8715689,WMB
2017-02-27,28.04,28.43,27.95,28.15,9119472,WMB
2017-02-28,28.12,28.83,28.09,28.34,10093383,WMB
2017-03-01,28.78,29.035,28.63,28.79,8215872,WMB
2017-03-02,28.52,29.41,28.37,29.04,9408965,WMB
2017-03-03,29.05,29.88,28.97,29.65,6797536,WMB
2017-03-06,29.52,29.865,29.29,29.83,6454588,WMB
