date,open,high,low,close,volume,Name
2014-12-22,57.55,58.73,57.55,58.63,1200363,DRI
2014-12-23,58.77,58.9889,58.45,58.51,608986,DRI
2014-12-24,58.57,58.7899,58.35,58.42,319717,DRI
2014-12-26,58.45,58.9275,58.25,58.4,431734,DRI
2014-12-29,58.25,59.0,58.08,58.85,618123,DRI
2014-12-30,58.69,59.25,58.64,58.79,604812,DRI
2014-12-31,59.12,59.59,58.6,58.63,758180,DRI
2015-01-02,59.0,59.46,58.13,58.42,1039359,DRI
2015-01-05,58.28,58.52,57.7901,57.99,935313,DRI
2015-01-06,58.94,59.27,57.55,58.19,1513538,DRI
2015-01-07,58.03,60.24,57.63,60.19,2694378,DRI
2015-01-08,60.78,61.19,60.42,61.14,1797336,DRI
2015-01-09,61.07,61.48,59.8,59.89,1543932,DRI
2015-01-12,60.07,60.4,59.57,59.84,1449960,DRI
2015-01-13,60.3,60.5,58.71,59.25,1861885,DRI
2015-01-14,59.32,59.4,58.63,59.28,1481198,DRI
2015-01-15,59.33,59.61,58.65,58.78,1791288,DRI
2015-01-16,58.64,59.26,58.01,59.1,2448084,DRI
2015-01-20,59.49,59.54,58.88,59.25,1242911,DRI
2015-01-21,59.02,59.68,58.96,59.64,1116580,DRI
2015-01-22,59.98,61.005,59.73,60.94,1629435,DRI
2015-01-23,60.99,61.44,60.88,61.22,868355,DRI
2015-01-26,61.24,62.33,61.23,62.17,1410958,DRI
2015-01-27,61.68,62.23,61.3,61.41,1069473,DRI
2015-01-28,61.52,62.09,60.67,60.72,975799,DRI
2015-01-29,61.02,62.225,60.33,62.22,1365540,DRI
2015-01-30,61.66,61.91,60.98,61.38,3061854,DRI
2015-02-02,61.3,61.37,59.21,60.02,1617262,DRI
2015-02-03,60.15,60.82,59.6,60.76,974022,DRI
2015-02-04,60.58,61.32,60.44,60.66,1479200,DRI
2015-02-05,60.92,61.39,60.61,60.98,677427,DRI
2015-02-06,60.97,61.36,60.42,60.65,566008,DRI
2015-02-09,60.16,60.55,59.89,60.17,877543,DRI
2015-02-10,60.57,61.24,59.42,61.05,778975,DRI
2015-02-11,61.12,61.3699,60.46,60.81,605746,DRI
2015-02-12,60.56,61.45,59.93,61.41,1077290,DRI
2015-02-13,61.18,61.755,60.685,61.72,671068,DRI
2015-02-17,61.51,61.75,61.19,61.45,995321,DRI
2015-02-18,61.45,62.31,61.365,62.17,1515687,DRI
2015-02-19,62.17,62.65,62.01,62.32,1154435,DRI
2015-02-20,62.3,62.49,62.036,62.21,997375,DRI
2015-02-23,62.4,62.69,62.23,62.59,705360,DRI
2015-02-24,62.76,63.675,62.321,63.53,1273880,DRI
2015-02-25,63.5,64.49,63.45,64.32,1021859,DRI
2015-02-26,64.4,64.5,64.05,64.38,882714,DRI
2015-02-27,64.43,64.55,63.93,64.0,1112459,DRI
2015-03-02,64.04,64.87,63.88,64.38,932627,DRI
2015-03-03,64.22,64.27,63.53,63.89,555528,DRI
2015-03-04,63.45,63.71,62.85,62.89,946432,DRI
2015-03-05,62.93,64.54,62.93,64.21,1087578,DRI
2015-03-06,63.84,64.0,62.55,62.71,1246285,DRI
2015-03-09,62.8,63.58,62.72,63.36,651342,DRI
2015-03-10,63.08,63.19,62.21,62.47,1217121,DRI
2015-03-11,62.47,62.61,61.69,61.72,1016774,DRI
2015-03-12,62.1,63.69,61.965,63.53,1372352,DRI
2015-03-13,63.61,63.99,62.84,63.1,1050975,DRI
2015-03-16,63.54,64.96,63.53,64.91,1752271,DRI
2015-03-17,64.91,65.595,64.53,65.52,1526329,DRI
2015-03-18,65.52,65.75,64.62,65.19,2020470,DRI
2015-03-19,65.19,65.75,64.86,64.87,1893503,DRI
2015-03-20,67.38,67.74,65.58,66.75,6176494,DRI
