date,open,high,low,close,volume,Name
2013-08-19,57.45,57.5,56.38,56.44,2849804,DVN
2013-08-20,56.95,57.59,56.52,56.53,2751852,DVN
2013-08-21,56.4,56.96,56.03,56.08,3354885,DVN
2013-08-22,56.24,57.71,56.15,57.33,1776049,DVN
2013-08-23,57.37,58.32,57.26,58.13,2220292,DVN
2013-08-26,58.18,58.58,58.035,58.07,2352545,DVN
2013-08-27,57.56,57.9999,56.83,56.96,3145644,DVN
2013-08-28,57.02,58.38,56.98,57.5,2818010,DVN
2013-08-29,57.4,57.65,56.65,56.77,1936989,DVN
2013-08-30,56.88,57.53,56.85,57.09,2037635,DVN
2013-09-03,57.78,57.88,56.99,57.23,2229573,DVN
2013-09-04,57.2,57.85,57.16,57.5,2160559,DVN
2013-09-05,57.5,58.79,57.49,58.73,3291498,DVN
2013-09-06,58.82,59.23,58.33,58.38,2422151,DVN
2013-09-09,58.64,59.1,58.5,59.02,2112322,DVN
2013-09-10,59.18,59.18,58.36,58.7,2388348,DVN
2013-09-11,58.42,59.13,58.37,59.13,2996315,DVN
2013-09-12,59.16,59.67,58.72,58.9,1869365,DVN
2013-09-13,59.11,59.19,58.25,58.39,1780810,DVN
2013-09-16,58.95,59.0,58.0,58.11,2061445,DVN
2013-09-17,58.13,59.07,58.05,58.86,2027397,DVN
2013-09-18,58.69,60.385,58.65,59.82,4457849,DVN
2013-09-19,60.03,60.2,59.305,59.68,2459550,DVN
2013-09-20,59.72,60.24,59.38,59.54,3796478,DVN
2013-09-23,59.48,59.65,59.1,59.58,2918341,DVN
2013-09-24,59.55,60.095,59.25,59.73,2606107,DVN
2013-09-25,59.76,60.0901,59.44,59.5,2289345,DVN
2013-09-26,59.53,59.74,59.05,59.47,2038942,DVN
2013-09-27,59.24,59.52,58.28,58.71,3262206,DVN
2013-09-30,57.97,57.98,57.2,57.76,3530724,DVN
2013-10-01,57.86,58.94,57.81,58.6,2260656,DVN
2013-10-02,58.4,58.66,57.58,58.29,1930286,DVN
2013-10-03,58.13,58.45,57.81,57.97,2166083,DVN
2013-10-04,58.1,59.14,57.99,58.92,2075349,DVN
2013-10-07,58.49,59.18,58.3101,58.36,1732311,DVN
2013-10-08,58.61,58.99,58.135,58.2,2884121,DVN
2013-10-09,58.23,58.73,57.95,58.3,3133081,DVN
2013-10-10,58.8,60.41,58.79,60.28,4366223,DVN
2013-10-11,59.99,61.3699,59.78,60.8,3305858,DVN
2013-10-14,60.3,61.2,60.14,60.94,2246665,DVN
2013-10-15,60.74,61.49,60.5,60.97,2869109,DVN
2013-10-16,61.48,63.09,61.31,62.49,4179729,DVN
2013-10-17,62.42,63.13,62.01,62.97,2647464,DVN
2013-10-18,63.44,63.58,62.58,63.21,3229186,DVN
2013-10-21,64.92,66.82,64.51,65.32,8475724,DVN
2013-10-22,66.07,66.92,65.21,65.52,5281143,DVN
2013-10-23,65.03,65.03,63.69,64.1,3223467,DVN
2013-10-24,64.13,64.8,63.97,64.5,2349393,DVN
2013-10-25,64.71,65.0,63.8901,64.54,1924109,DVN
2013-10-28,64.74,64.78,63.77,64.03,2508305,DVN
2013-10-29,64.28,64.73,64.07,64.53,2278365,DVN
2013-10-30,64.63,64.98,62.85,63.41,2390977,DVN
2013-10-31,63.35,63.82,62.79,63.22,2407396,DVN
2013-11-01,63.19,63.945,62.71,63.66,2345920,DVN
2013-11-04,63.81,64.67,63.76,64.46,2408190,DVN
2013-11-05,64.27,64.44,63.4501,63.79,2663420,DVN
2013-11-06,64.48,64.48,59.4,61.4,9580632,DVN
2013-11-07,61.32,61.49,59.53,59.76,6373986,DVN
2013-11-08,59.77,60.56,59.73,60.11,3538851,DVN
2013-11-11,61.51,61.51,60.44,60.71,4171608,DVN
2013-11-12,60.65,60.7,59.46,59.83,3234551,DVN
