date,open,high,low,close,volume,Name
2016-09-20,83.21,83.28,81.02,81.02,2445524,ANDV
2016-09-21,81.75,82.47,80.13,81.79,2624156,ANDV
2016-09-22,82.13,83.74,82.03,82.95,1871792,ANDV
2016-09-23,82.78,84.12,82.5,83.61,2227209,ANDV
2016-09-26,83.73,84.32,81.62,81.85,2339079,ANDV
2016-09-27,81.36,83.16,80.78,82.89,1922970,ANDV
2016-09-28,83.52,84.27,82.0595,82.86,2402955,ANDV
2016-09-29,82.21,83.12,76.7,77.57,4538295,ANDV
2016-09-30,77.99,79.89,76.9203,79.56,2529543,ANDV
2016-10-03,79.27,79.98,78.49,79.43,1607518,ANDV
2016-10-04,79.68,81.3,79.68,80.24,1860159,ANDV
2016-10-05,80.98,83.44,80.94,82.41,1966538,ANDV
2016-10-06,82.0,82.6,80.95,81.28,2086301,ANDV
2016-10-07,81.61,81.93,78.86,79.98,1531407,ANDV
2016-10-10,80.81,81.15,80.06,80.31,1388560,ANDV
2016-10-11,81.44,82.68,80.59,81.27,1826212,ANDV
2016-10-12,81.28,81.28,79.83,80.74,1524063,ANDV
2016-10-13,80.0,81.99,79.56,81.76,1728057,ANDV
2016-10-14,82.3,82.6,80.84,81.66,1410919,ANDV
2016-10-17,81.5,82.42,80.17,80.47,1394781,ANDV
2016-10-18,81.3,82.93,81.03,81.44,1519072,ANDV
2016-10-19,82.23,82.42,79.5,79.82,2188082,ANDV
2016-10-20,79.33,80.97,79.09,80.85,1926674,ANDV
2016-10-21,80.26,81.99,79.785,81.8,1581183,ANDV
2016-10-24,81.91,82.43,81.25,81.9,1169253,ANDV
2016-10-25,82.07,82.95,81.17,82.8,1559072,ANDV
2016-10-26,82.32,84.41,82.26,84.33,1527439,ANDV
2016-10-27,84.39,84.55,83.07,83.21,1400542,ANDV
2016-10-28,82.77,83.93,82.08,83.52,1495232,ANDV
2016-10-31,83.12,85.36,83.05,84.97,2255366,ANDV
2016-11-01,88.48,88.81,82.6,83.17,3996836,ANDV
2016-11-02,82.5,82.905,79.01,79.94,2757606,ANDV
2016-11-03,80.0,80.66,78.32,79.66,1685425,ANDV
2016-11-04,79.66,81.25,79.17,79.92,1308353,ANDV
2016-11-07,80.87,81.63,79.86,80.43,1339356,ANDV
2016-11-08,80.25,80.83,79.55,79.96,1159632,ANDV
2016-11-09,79.67,83.8,79.03,83.24,2488548,ANDV
2016-11-10,83.24,85.77,83.2,84.61,2766449,ANDV
2016-11-11,84.32,85.56,82.82,85.38,1435880,ANDV
2016-11-14,85.4,86.53,84.7115,86.31,1786690,ANDV
2016-11-15,86.67,87.1199,85.145,86.03,1568186,ANDV
2016-11-16,86.11,87.4,85.62,85.74,1478859,ANDV
2016-11-17,87.84,90.54,85.8,86.56,8929902,ANDV
2016-11-18,85.86,85.86,83.12,83.22,3917544,ANDV
2016-11-21,84.24,84.94,82.42,84.7,3596823,ANDV
2016-11-22,85.17,87.82,84.54,87.25,3108177,ANDV
2016-11-23,86.96,87.55,85.67,86.04,1818279,ANDV
2016-11-25,86.12,86.66,85.65,86.48,880766,ANDV
2016-11-28,86.4,86.4,84.12,84.36,1614466,ANDV
2016-11-29,83.66,84.57,81.9,82.16,2354649,ANDV
2016-11-30,82.51,83.33,80.56,81.35,3846514,ANDV
2016-12-01,82.18,83.78,81.35,82.21,2208691,ANDV
2016-12-02,82.59,85.3,82.47,84.91,2510815,ANDV
2016-12-05,85.53,88.79,85.21,88.61,4794828,ANDV
2016-12-06,88.25,89.4,87.42,88.73,2751526,ANDV
2016-12-07,88.75,93.06,88.52,92.0,3037832,ANDV
2016-12-08,92.34,93.0161,90.13,90.94,2535894,ANDV
2016-12-09,90.81,90.92,89.64,90.18,1773748,ANDV
2016-12-12,92.53,92.59,89.85,90.36,2193340,ANDV
2016-12-13,90.83,92.59,90.02,91.62,1643107,ANDV
2016-12-14,90.93,91.43,89.46,89.65,1986916,ANDV
