date,open,high,low,close,volume,Name
2016-12-13,41.27,41.56,41.22,41.36,21159925,T
2016-12-14,41.3,41.55,40.93,41.1,26333353,T
2016-12-15,40.9,41.68,40.85,41.5,24486628,T
2016-12-16,41.65,41.75,41.42,41.67,27954545,T
2016-12-19,41.67,42.18,41.45,42.12,20563919,T
2016-12-20,42.17,42.76,42.14,42.47,21164413,T
2016-12-21,42.42,42.57,42.33,42.36,13752986,T
2016-12-22,42.24,42.78,42.16,42.72,17560579,T
2016-12-23,42.79,42.8,42.47,42.73,9645385,T
2016-12-27,42.73,42.84,42.52,42.65,11432741,T
2016-12-28,42.65,42.82,42.47,42.52,11026941,T
2016-12-29,42.53,42.8,42.53,42.66,12389183,T
2016-12-30,42.76,42.83,42.45,42.53,16674019,T
2017-01-03,42.69,43.03,42.52,43.02,26006613,T
2017-01-04,42.94,43.0,42.71,42.77,23203010,T
2017-01-05,42.85,42.89,42.53,42.65,25711211,T
2017-01-06,41.98,42.0,41.21,41.32,32687866,T
2017-01-09,41.29,41.395,40.8,40.8,25484735,T
2017-01-10,40.66,41.06,40.24,40.81,21521928,T
2017-01-11,40.38,40.7,40.28,40.61,24536368,T
2017-01-12,40.57,41.11,40.5,41.01,19900273,T
2017-01-13,40.92,41.18,40.79,40.96,13932163,T
2017-01-17,41.0,41.14,40.76,41.11,22535807,T
2017-01-18,41.15,41.24,40.775,40.8,19476461,T
2017-01-19,40.89,41.02,40.71,41.0,16693296,T
2017-01-20,41.33,41.87,41.29,41.45,25164892,T
2017-01-23,41.46,42.07,41.39,42.0,25211309,T
2017-01-24,41.4,41.74,41.05,41.36,28700959,T
2017-01-25,41.33,41.47,40.89,41.39,21460549,T
2017-01-26,41.17,41.85,40.96,41.77,28137256,T
2017-01-27,41.98,42.3,41.75,42.01,19017620,T
2017-01-30,41.94,42.13,41.66,41.82,15876087,T
2017-01-31,41.68,42.19,41.58,42.16,25405353,T
2017-02-01,42.28,42.46,41.86,42.06,32082528,T
2017-02-02,42.02,42.07,40.95,41.18,29154279,T
2017-02-03,41.48,41.52,41.2,41.25,19151025,T
2017-02-06,41.27,41.27,40.98,41.06,11374910,T
2017-02-07,41.08,41.17,40.82,41.12,17312056,T
2017-02-08,41.17,41.32,41.07,41.21,15688281,T
2017-02-09,41.27,41.43,41.13,41.31,11362445,T
2017-02-10,41.25,41.43,41.2,41.38,12135621,T
2017-02-13,40.82,41.14,40.49,40.65,34361092,T
2017-02-14,40.47,40.78,40.41,40.75,19705296,T
2017-02-15,40.66,41.14,40.56,41.12,23322451,T
2017-02-16,41.12,41.36,41.03,41.25,16579673,T
2017-02-17,41.17,41.535,40.79,41.48,24156415,T
2017-02-21,41.37,41.75,41.32,41.73,17504381,T
2017-02-22,41.68,41.78,41.45,41.59,15656507,T
2017-02-23,41.69,41.99,41.54,41.95,19218542,T
2017-02-24,42.11,42.36,42.04,42.36,17043175,T
2017-02-27,42.3,42.3,41.73,41.82,17338483,T
2017-02-28,41.73,41.87,41.64,41.79,19338619,T
2017-03-01,41.78,42.18,41.56,42.04,23900989,T
2017-03-02,41.9,42.1,41.84,42.07,13183187,T
2017-03-03,42.05,42.06,41.76,42.01,17248209,T
2017-03-06,41.83,42.0,41.71,41.96,14177020,T
2017-03-07,41.9,41.99,41.715,41.88,16250878,T
2017-03-08,41.88,41.88,41.68,41.77,17881049,T
2017-03-09,41.86,42.13,41.75,41.94,17672624,T
2017-03-10,42.03,42.43,42.02,42.35,19734281,T
2017-03-13,42.22,42.42,42.18,42.37,14884180,T
