date,open,high,low,close,volume,Name
2017-05-03,101.04,102.17,100.78,101.54,4278374,CAT
2017-05-04,101.44,101.5,98.635,99.39,7271434,CAT
2017-05-05,99.5,99.9869,99.02,99.64,4086754,CAT
2017-05-08,99.48,100.1,98.94,99.37,5094647,CAT
2017-05-09,99.72,100.21,99.25,99.29,9742039,CAT
2017-05-10,99.72,100.71,99.301,100.36,4697268,CAT
2017-05-11,101.9,101.9189,100.15,100.99,5220286,CAT
2017-05-12,100.59,100.95,100.17,100.71,4111987,CAT
2017-05-15,101.59,102.56,101.41,102.42,3756092,CAT
2017-05-16,102.75,102.8,101.27,102.34,3115859,CAT
2017-05-17,101.0,101.65,99.89,100.14,4618515,CAT
2017-05-18,99.14,100.67,97.74,100.22,5931547,CAT
2017-05-19,101.57,102.86,101.27,102.43,4636549,CAT
2017-05-22,102.67,103.05,101.81,102.29,4377007,CAT
2017-05-23,102.3,103.75,102.06,103.63,3327626,CAT
2017-05-24,103.33,104.91,103.15,103.95,5174710,CAT
2017-05-25,104.45,105.935,104.24,105.02,5220575,CAT
2017-05-26,105.0,105.71,104.62,105.66,2894109,CAT
2017-05-30,105.26,105.86,105.01,105.47,3211672,CAT
2017-05-31,105.25,105.76,103.6,105.43,4131439,CAT
2017-06-01,105.77,106.43,105.16,105.65,4211339,CAT
2017-06-02,105.67,106.76,105.18,105.95,3702809,CAT
2017-06-05,105.58,107.17,105.14,105.2,4319496,CAT
2017-06-06,104.79,105.52,104.06,104.55,3800243,CAT
2017-06-07,104.3,104.69,102.45,103.51,5121650,CAT
2017-06-08,103.8,105.39,103.61,105.01,4649344,CAT
2017-06-09,105.09,107.02,105.03,105.92,3881020,CAT
2017-06-12,105.65,106.3489,104.9,106.07,4167423,CAT
2017-06-13,106.18,106.66,105.505,105.75,3522709,CAT
2017-06-14,105.8,105.99,103.99,104.71,4100230,CAT
2017-06-15,103.8,106.64,103.8,106.4,5974059,CAT
2017-06-16,106.76,107.91,106.4,107.6,7350440,CAT
2017-06-19,107.95,108.04,106.67,107.49,4347630,CAT
2017-06-20,108.06,108.18,106.915,107.04,5314140,CAT
2017-06-21,106.63,106.76,103.15,103.47,6274065,CAT
2017-06-22,103.57,104.66,103.49,103.84,3652480,CAT
2017-06-23,102.5,104.27,102.3047,104.11,12089818,CAT
2017-06-26,104.66,105.63,103.44,104.25,2857661,CAT
2017-06-27,104.5,105.23,103.69,103.93,3380676,CAT
2017-06-28,104.85,106.63,104.76,106.45,4118284,CAT
2017-06-29,106.45,106.97,104.81,105.64,3550032,CAT
2017-06-30,106.1,108.04,105.83,107.46,4702148,CAT
2017-07-03,106.51,107.84,106.48,106.97,2404896,CAT
2017-07-05,107.0,107.88,106.65,107.49,3483617,CAT
2017-07-06,107.23,107.89,106.3,106.51,2921670,CAT
2017-07-07,106.61,107.58,105.85,106.92,2767868,CAT
2017-07-10,106.73,108.49,106.24,107.84,2951468,CAT
2017-07-11,107.91,108.47,107.05,108.24,2559920,CAT
2017-07-12,108.92,110.0,108.84,108.96,3611614,CAT
2017-07-13,108.89,109.25,107.97,108.47,3051071,CAT
2017-07-14,108.55,109.36,108.05,108.77,4480218,CAT
2017-07-17,108.0,109.38,107.98,108.84,2969519,CAT
2017-07-18,108.22,108.22,106.57,107.07,3984361,CAT
2017-07-19,107.3,108.0,107.14,107.85,2857917,CAT
2017-07-20,107.88,108.15,107.06,107.32,3759740,CAT
2017-07-21,106.71,106.95,105.11,106.59,4258115,CAT
2017-07-24,107.86,108.5,107.29,108.18,5980369,CAT
2017-07-25,113.24,114.89,111.8,114.54,14264596,CAT
2017-07-26,114.25,114.54,113.08,113.52,5741249,CAT
2017-07-27,113.72,114.39,113.25,114.37,5583481,CAT
2017-07-28,114.45,114.9,113.48,114.1,4704478,CAT
