date,open,high,low,close,volume,Name
2016-06-27,14.3,14.42,13.12,13.66,23977456,MRO
2016-06-28,14.28,14.83,14.17,14.78,19105294,MRO
2016-06-29,15.02,15.45,14.84,15.14,24163780,MRO
2016-06-30,15.02,15.15,14.76,15.01,15331686,MRO
2016-07-01,14.88,15.835,14.85,15.68,19890798,MRO
2016-07-05,15.21,15.45,14.45,14.72,21129194,MRO
2016-07-06,14.56,15.0,14.425,14.84,15754792,MRO
2016-07-07,15.2,15.4,14.56,14.74,18821988,MRO
2016-07-08,15.06,15.17,14.68,14.92,17321285,MRO
2016-07-11,15.0,15.1351,14.66,14.69,12502852,MRO
2016-07-12,15.03,15.73,15.01,15.6,21959693,MRO
2016-07-13,15.44,15.74,15.1301,15.29,22648378,MRO
2016-07-14,15.55,15.76,15.21,15.27,12174891,MRO
2016-07-15,15.41,15.51,15.1,15.21,15297909,MRO
2016-07-18,15.04,15.21,14.725,15.18,14617613,MRO
2016-07-19,15.06,15.13,14.65,14.75,12830482,MRO
2016-07-20,14.62,14.94,14.14,14.84,17544759,MRO
2016-07-21,14.8,15.08,14.37,14.42,18176293,MRO
2016-07-22,14.49,14.52,14.03,14.11,19805424,MRO
2016-07-25,13.94,14.06,13.5,13.58,17377377,MRO
2016-07-26,13.49,13.83,13.41,13.78,14112565,MRO
2016-07-27,13.89,14.09,13.06,13.13,22775653,MRO
2016-07-28,13.19,13.445,13.08,13.35,16668890,MRO
2016-07-29,13.21,13.74,13.11,13.64,13855640,MRO
2016-08-01,13.42,13.43,12.84,12.92,20926711,MRO
2016-08-02,13.12,13.23,12.465,12.9,17163597,MRO
2016-08-03,12.97,13.42,12.67,13.42,17171066,MRO
2016-08-04,13.6,13.9,13.05,13.41,24445640,MRO
2016-08-05,13.47,13.94,13.3,13.87,16909737,MRO
2016-08-08,14.1,14.68,14.1,14.25,18392009,MRO
2016-08-09,14.35,14.515,14.215,14.42,15450839,MRO
2016-08-10,14.48,14.59,13.95,13.98,13539974,MRO
2016-08-11,14.15,14.63,14.01,14.45,13615894,MRO
2016-08-12,14.6,14.92,14.55,14.73,13455730,MRO
2016-08-15,14.94,15.06,14.78,14.9,12045657,MRO
2016-08-16,15.12,15.25,14.71,15.17,18354888,MRO
2016-08-17,15.07,15.75,14.93,15.7,20862580,MRO
2016-08-18,15.87,16.73,15.8,16.68,26905976,MRO
2016-08-19,16.52,16.845,16.48,16.8,16932769,MRO
2016-08-22,16.2,16.25,15.45,15.64,26337959,MRO
2016-08-23,15.73,16.55,15.67,16.43,29790932,MRO
2016-08-24,16.34,16.53,15.97,16.06,16495746,MRO
2016-08-25,16.02,16.28,15.91,16.01,11531870,MRO
2016-08-26,16.07,16.32,15.75,15.95,15538849,MRO
2016-08-29,15.84,16.075,15.725,15.99,9884429,MRO
2016-08-30,16.0,16.155,15.42,15.55,15529326,MRO
2016-08-31,15.4,15.51,14.92,15.02,17317245,MRO
2016-09-01,14.96,15.255,14.82,15.11,14881760,MRO
2016-09-02,15.37,15.69,15.35,15.49,12584570,MRO
2016-09-06,15.57,15.71,15.28,15.64,10021699,MRO
2016-09-07,15.8,15.93,15.47,15.69,12819115,MRO
2016-09-08,15.89,16.9,15.77,16.74,26230460,MRO
2016-09-09,16.44,16.61,15.67,15.67,17156477,MRO
2016-09-12,15.4,15.74,15.07,15.47,18951216,MRO
2016-09-13,15.09,15.1,14.23,14.34,28846461,MRO
2016-09-14,14.3,14.58,13.95,14.01,18840440,MRO
2016-09-15,14.12,14.5,14.08,14.26,12228557,MRO
2016-09-16,13.95,14.28,13.9,14.24,12956549,MRO
2016-09-19,14.5,14.63,14.08,14.09,12868796,MRO
2016-09-20,14.02,14.305,13.8,13.87,15967243,MRO
2016-09-21,14.11,14.675,14.07,14.65,18859273,MRO
