date,open,high,low,close,volume,Name
2016-04-12,67.61,68.82,67.37,68.37,2506708,TSN
2016-04-13,68.3,68.385,65.56,65.63,3853912,TSN
2016-04-14,65.52,65.63,64.1801,64.66,3470177,TSN
2016-04-15,64.6,65.72,64.34,65.33,4266748,TSN
2016-04-18,65.06,65.91,64.87,65.79,2359853,TSN
2016-04-19,66.09,66.25,65.16,65.32,1880211,TSN
2016-04-20,65.17,65.56,63.5,63.67,4101307,TSN
2016-04-21,63.53,63.845,62.3,62.94,5211279,TSN
2016-04-22,63.03,63.37,62.53,63.07,3647232,TSN
2016-04-25,63.18,64.63,63.0,64.08,3579764,TSN
2016-04-26,64.19,65.074,64.07,64.68,3382521,TSN
2016-04-27,64.78,65.79,64.75,65.33,2124580,TSN
2016-04-28,65.01,66.57,64.92,65.52,2815307,TSN
2016-04-29,65.29,66.09,65.03,65.82,2644362,TSN
2016-05-02,65.99,67.15,65.82,66.67,3397144,TSN
2016-05-03,66.72,67.1,66.16,66.36,2870302,TSN
2016-05-04,66.04,67.1025,65.77,66.69,1995873,TSN
2016-05-05,66.71,67.08,66.32,66.38,2437947,TSN
2016-05-06,66.14,67.34,66.08,67.25,4532241,TSN
2016-05-09,69.55,70.44,67.785,68.24,5998117,TSN
2016-05-10,68.87,69.28,67.9,69.27,3998977,TSN
2016-05-11,69.24,69.72,68.31,68.48,3254971,TSN
2016-05-12,68.35,68.94,67.63,68.65,2850278,TSN
2016-05-13,68.77,69.88,68.37,68.75,2933846,TSN
2016-05-16,68.72,69.18,68.31,68.35,3230718,TSN
2016-05-17,68.07,68.58,66.19,66.5,3051340,TSN
2016-05-18,66.24,66.5,64.946,65.59,4059133,TSN
2016-05-19,65.0,65.6319,64.59,65.02,4208734,TSN
2016-05-20,65.35,65.47,64.38,64.71,2915278,TSN
2016-05-23,64.81,65.5,64.69,64.98,3992043,TSN
2016-05-24,65.01,65.47,64.66,65.1,2781672,TSN
2016-05-25,65.22,65.35,64.54,64.78,3469568,TSN
2016-05-26,64.84,65.46,64.65,65.15,2326548,TSN
2016-05-27,65.2,65.6,64.61,65.07,3277144,TSN
2016-05-31,65.24,65.48,63.61,63.78,5934198,TSN
2016-06-01,63.97,64.98,63.73,64.31,3272645,TSN
2016-06-02,64.4,64.4,62.49,62.6,4063045,TSN
2016-06-03,62.65,63.43,61.66,63.21,4301105,TSN
2016-06-06,61.3,62.34,60.32,60.88,6285208,TSN
2016-06-07,60.97,61.83,60.72,60.84,4083134,TSN
2016-06-08,60.87,61.0,59.51,59.76,5841146,TSN
2016-06-09,59.83,61.53,59.63,61.28,5104934,TSN
2016-06-10,61.08,61.38,60.27,60.57,3836902,TSN
2016-06-13,60.28,60.82,59.45,59.93,3454461,TSN
2016-06-14,60.04,60.84,59.88,60.29,3605531,TSN
2016-06-15,60.32,60.76,60.02,60.36,2445990,TSN
2016-06-16,60.36,61.51,60.19,61.49,3951773,TSN
2016-06-17,61.31,61.48,60.715,61.22,4925620,TSN
2016-06-20,61.52,62.06,61.28,61.29,2757603,TSN
2016-06-21,61.5,62.56,61.5,62.18,3398216,TSN
2016-06-22,62.35,62.87,62.21,62.68,3669960,TSN
2016-06-23,63.02,63.37,62.7,63.36,3180650,TSN
2016-06-24,62.2,64.81,62.01,63.57,6870802,TSN
2016-06-27,63.19,65.47,63.06,65.24,5015337,TSN
2016-06-28,64.78,65.15,63.38,64.2,4005131,TSN
2016-06-29,64.59,64.64,63.16,64.23,3261455,TSN
2016-06-30,64.31,66.81,64.24,66.79,4877715,TSN
2016-07-01,66.62,67.05,65.935,66.02,2565383,TSN
2016-07-05,66.04,66.995,65.825,66.69,3318366,TSN
2016-07-06,66.95,68.1,66.8,67.66,4517292,TSN
2016-07-07,68.0,68.0,67.23,67.66,2801783,TSN
