date,open,high,low,close,volume,Name
2015-11-27,87.12,87.68,86.83,87.42,1944579,PM
2015-11-30,87.91,88.31,87.2,87.39,5970521,PM
2015-12-01,87.44,87.88,86.7,87.78,3857752,PM
2015-12-02,87.55,87.78,87.0,87.3,3522627,PM
2015-12-03,87.56,87.99,87.21,87.34,6056698,PM
2015-12-04,87.41,89.755,87.41,89.7,7203476,PM
2015-12-07,89.25,89.64,88.295,88.79,3931827,PM
2015-12-08,88.56,88.924,88.07,88.77,4119395,PM
2015-12-09,88.51,89.52,87.48,88.02,3841040,PM
2015-12-10,87.92,88.32,87.225,87.73,4183810,PM
2015-12-11,86.76,87.18,85.96,86.32,4739821,PM
2015-12-14,86.38,87.415,85.89,87.16,4636826,PM
2015-12-15,87.63,88.37,87.13,87.84,4904938,PM
2015-12-16,88.04,90.27,88.0,90.15,5275248,PM
2015-12-17,90.07,90.15,88.96,89.08,4878699,PM
2015-12-18,88.73,88.73,86.92,86.92,10829246,PM
2015-12-21,86.36,86.66,85.74,86.62,4058101,PM
2015-12-22,86.94,87.79,86.24,87.66,4377822,PM
2015-12-23,87.92,89.18,87.86,89.08,3043357,PM
2015-12-24,88.75,89.23,88.63,88.86,1201729,PM
2015-12-28,88.55,88.79,88.09,88.59,1860699,PM
2015-12-29,89.04,89.48,88.84,89.36,2212128,PM
2015-12-30,89.4,89.48,88.78,88.98,1790908,PM
2015-12-31,88.48,88.64,87.86,87.91,2502107,PM
2016-01-04,86.85,87.05,85.76,87.0,4702959,PM
2016-01-05,87.03,88.23,86.85,87.87,3923493,PM
2016-01-06,87.03,88.21,87.03,87.85,4861566,PM
2016-01-07,86.68,88.46,86.68,87.25,6132455,PM
2016-01-08,87.58,87.65,86.48,86.71,5415244,PM
2016-01-11,87.44,89.33,87.4,89.17,8020963,PM
2016-01-12,89.61,89.88,88.16,89.09,4742583,PM
2016-01-13,89.0,89.1999,88.06,88.31,6109298,PM
2016-01-14,88.39,89.06,86.945,87.88,8194664,PM
2016-01-15,86.05,86.94,85.11,86.29,7420453,PM
2016-01-19,86.44,87.83,86.44,87.47,5097264,PM
2016-01-20,86.68,86.9,84.46,85.86,5729552,PM
2016-01-21,85.42,86.2,84.69,85.8,5436420,PM
2016-01-22,86.75,87.17,85.8,86.87,3677212,PM
2016-01-25,87.05,87.6,86.51,86.68,3258759,PM
2016-01-26,86.76,88.32,86.76,87.31,4543961,PM
2016-01-27,87.65,89.3795,87.21,88.09,4882885,PM
2016-01-28,88.79,89.72,87.61,89.06,3856915,PM
2016-01-29,88.86,90.24,88.33,90.01,8383114,PM
2016-02-01,89.79,90.31,89.33,89.41,5985599,PM
2016-02-02,88.51,89.45,88.3,89.35,5322955,PM
2016-02-03,89.84,90.28,88.48,89.79,6022995,PM
2016-02-04,87.68,90.35,87.68,89.1,6019855,PM
2016-02-05,89.19,89.61,87.42,89.55,4557229,PM
2016-02-08,89.28,90.29,88.65,89.72,5298493,PM
2016-02-09,89.29,90.56,88.93,90.02,5114178,PM
2016-02-10,90.25,90.39,89.0375,89.23,3730552,PM
2016-02-11,88.15,88.75,87.5,88.34,4181218,PM
2016-02-12,89.03,89.5,88.25,89.06,4930417,PM
2016-02-16,89.5,90.34,88.6,90.12,4482856,PM
2016-02-17,90.06,92.19,89.76,91.23,6288602,PM
2016-02-18,91.14,91.82,91.07,91.65,5886167,PM
2016-02-19,91.58,92.19,90.78,91.94,4121463,PM
2016-02-22,92.34,92.85,92.019,92.54,3796812,PM
2016-02-23,92.42,92.79,91.795,92.05,3589971,PM
2016-02-24,91.85,91.91,90.7,91.46,4534095,PM
2016-02-25,91.53,92.48,91.36,92.45,3146381,PM
