date,open,high,low,close,volume,Name
2017-02-09,49.88,50.34,49.54,50.25,1194950,FAST
2017-02-10,50.44,50.69,50.04,50.34,1148434,FAST
2017-02-13,50.68,50.83,50.105,50.13,1096697,FAST
2017-02-14,49.97,50.51,49.86,50.39,1210897,FAST
2017-02-15,50.14,50.63,49.89,50.46,1470947,FAST
2017-02-16,50.45,50.61,49.931,50.61,1141557,FAST
2017-02-17,50.44,50.71,50.08,50.71,1683163,FAST
2017-02-21,50.62,50.9,50.4,50.87,1513799,FAST
2017-02-22,50.82,50.99,50.63,50.87,1170080,FAST
2017-02-23,51.07,51.24,49.655,49.79,1819470,FAST
2017-02-24,49.64,50.1,49.3998,50.1,1310500,FAST
2017-02-27,50.16,50.405,50.02,50.35,1263206,FAST
2017-02-28,50.39,50.44,49.88,50.03,1666270,FAST
2017-03-01,50.56,51.17,50.51,50.98,2162988,FAST
2017-03-02,50.82,51.4,50.545,50.63,2209630,FAST
2017-03-03,50.65,51.855,50.5741,51.8,2588343,FAST
2017-03-06,51.83,52.64,51.52,52.22,3852234,FAST
2017-03-07,52.12,52.4699,51.25,51.37,2107816,FAST
2017-03-08,51.44,51.62,51.15,51.44,1530576,FAST
2017-03-09,51.42,51.84,49.94,50.18,2466859,FAST
2017-03-10,50.52,51.01,50.52,50.8,1735914,FAST
2017-03-13,50.67,51.43,50.2901,51.4,1848636,FAST
2017-03-14,51.23,51.23,50.665,50.69,1436362,FAST
2017-03-15,50.97,51.8,50.77,51.61,1365224,FAST
2017-03-16,51.59,51.75,51.13,51.25,1465688,FAST
2017-03-17,51.54,51.99,51.07,51.87,2894983,FAST
2017-03-20,51.78,52.0,51.47,51.8,1570606,FAST
2017-03-21,51.86,52.07,50.92,51.16,2198829,FAST
2017-03-22,51.33,51.898,50.99,51.72,1668103,FAST
2017-03-23,51.62,51.83,50.98,51.01,1681460,FAST
2017-03-24,51.15,51.44,50.49,50.76,1449570,FAST
2017-03-27,50.11,50.25,49.51,50.04,2340808,FAST
2017-03-28,49.98,51.01,49.7,50.88,1647094,FAST
2017-03-29,50.75,51.38,50.5,51.22,2099881,FAST
2017-03-30,51.16,51.36,50.8,51.32,1079316,FAST
2017-03-31,51.24,51.785,50.91,51.5,1909846,FAST
2017-04-03,51.18,51.98,50.75,51.33,2432172,FAST
2017-04-04,51.16,51.947,51.03,51.76,2052339,FAST
2017-04-05,52.08,52.74,51.6,51.71,2576155,FAST
2017-04-06,51.72,51.75,50.84,50.95,2859311,FAST
2017-04-07,51.0,51.13,50.05,50.23,3065870,FAST
2017-04-10,50.39,50.64,49.87,50.43,2821807,FAST
2017-04-11,50.39,50.5,49.48,50.34,3888158,FAST
2017-04-12,48.0,48.17,46.23,46.29,12223210,FAST
2017-04-13,46.5,47.05,45.53,45.54,4826612,FAST
2017-04-17,45.6,45.86,45.2,45.8,3119175,FAST
2017-04-18,45.03,45.59,44.23,44.26,6794724,FAST
2017-04-19,45.03,45.5,44.62,45.45,6431303,FAST
2017-04-20,45.56,45.93,45.33,45.47,3631758,FAST
2017-04-21,45.6,45.875,45.19,45.74,2765556,FAST
2017-04-24,46.22,46.33,45.22,45.41,3306732,FAST
2017-04-25,45.53,45.94,45.3,45.72,3022841,FAST
2017-04-26,45.78,45.9999,45.6,45.81,2132112,FAST
2017-04-27,45.88,45.97,45.11,45.38,2591771,FAST
2017-04-28,45.39,45.3925,44.62,44.68,2493490,FAST
2017-05-01,44.87,44.87,43.86,44.53,3715047,FAST
2017-05-02,44.81,45.13,44.67,45.08,3001293,FAST
2017-05-03,44.8,45.5957,44.8,45.25,3017673,FAST
2017-05-04,46.22,46.6,45.1,45.53,4117525,FAST
2017-05-05,45.49,45.84,45.0066,45.68,2337670,FAST
2017-05-08,45.6,45.96,45.45,45.8,2110301,FAST
