date,open,high,low,close,volume,Name
2017-01-31,232.85,234.35,228.16,229.32,5156419,GS
2017-02-01,230.51,232.86,229.52,230.67,4024490,GS
2017-02-02,228.51,232.33,227.05,230.41,2775736,GS
2017-02-03,234.52,241.11,234.2,240.95,7381005,GS
2017-02-06,239.6,243.65,239.17,239.98,4639232,GS
2017-02-07,241.15,241.44,239.39,239.62,2660247,GS
2017-02-08,238.3,238.94,236.31,237.73,2744667,GS
2017-02-09,238.8,243.2906,237.42,241.55,3550836,GS
2017-02-10,243.37,244.16,241.23,242.72,3072771,GS
2017-02-13,244.49,247.48,244.49,246.27,2998225,GS
2017-02-14,246.01,250.0,245.69,249.46,4141460,GS
2017-02-15,250.58,251.95,248.51,250.54,4296636,GS
2017-02-16,250.3,250.78,248.44,249.44,2286305,GS
2017-02-17,247.51,250.56,247.11,250.38,3262325,GS
2017-02-21,251.0,252.65,250.71,251.76,2794893,GS
2017-02-22,250.06,252.35,250.0,251.73,2378769,GS
2017-02-23,251.31,251.9,249.322,251.19,2594747,GS
2017-02-24,247.7,248.88,246.1,247.35,3565388,GS
2017-02-27,247.21,249.76,246.61,249.33,2373359,GS
2017-02-28,248.0,249.0,245.61,248.06,3627095,GS
2017-03-01,253.71,255.15,251.26,252.71,5218289,GS
2017-03-02,253.52,254.2352,250.97,251.06,3020047,GS
2017-03-03,251.73,254.75,251.5,252.89,3169639,GS
2017-03-06,252.17,252.73,250.5,252.01,2467023,GS
2017-03-07,252.49,253.0,250.31,250.9,2497340,GS
2017-03-08,253.62,254.77,249.61,250.24,3584206,GS
2017-03-09,251.22,252.74,249.52,250.18,3061457,GS
2017-03-10,251.84,251.9,246.87,248.38,3365853,GS
2017-03-13,249.32,249.32,247.2083,248.16,1801062,GS
2017-03-14,246.81,247.83,245.41,247.72,2144231,GS
2017-03-15,248.35,250.28,245.56,246.78,3427047,GS
2017-03-16,247.85,250.2,247.31,248.22,2940620,GS
2017-03-17,249.68,249.68,243.86,243.94,5438111,GS
2017-03-20,243.32,244.93,241.52,242.14,2759141,GS
2017-03-21,243.31,243.31,232.79,233.0,5660889,GS
2017-03-22,231.215,232.92,229.1587,231.07,6291278,GS
2017-03-23,230.75,234.63,229.95,231.9,4770674,GS
2017-03-24,233.0,233.7,226.97,228.41,6387341,GS
2017-03-27,223.3,227.07,220.85,225.48,9194797,GS
2017-03-28,225.58,229.75,225.1,229.33,4471227,GS
2017-03-29,229.39,229.965,227.52,228.45,2635989,GS
2017-03-30,229.48,232.0,229.38,231.22,3156815,GS
2017-03-31,230.53,230.8,228.73,229.72,2858414,GS
2017-04-03,230.0,230.1,225.57,228.96,3735559,GS
2017-04-04,227.72,230.69,227.28,229.26,3042692,GS
2017-04-05,232.15,232.89,227.31,227.66,5286925,GS
2017-04-06,227.09,230.12,225.71,228.64,2927189,GS
2017-04-07,226.6,228.83,226.23,227.88,2853120,GS
2017-04-10,228.0,229.79,226.95,228.89,2653919,GS
2017-04-11,227.78,229.4,225.39,227.74,3374674,GS
2017-04-12,227.65,228.25,225.23,225.75,2947529,GS
2017-04-13,225.18,228.17,223.08,223.32,3653655,GS
2017-04-17,223.9,226.88,223.02,226.26,4190874,GS
2017-04-18,219.32,219.89,213.18,215.59,12464020,GS
2017-04-19,215.87,217.18,213.61,214.09,6428792,GS
2017-04-20,215.5,218.98,215.0,218.06,5168225,GS
2017-04-21,218.55,219.18,216.38,216.86,3845675,GS
2017-04-24,221.18,224.81,220.3,223.22,5353490,GS
2017-04-25,226.2,227.98,225.15,226.63,3996884,GS
2017-04-26,227.1,229.36,226.09,226.2,3765254,GS
2017-04-27,226.7,226.7,223.52,225.81,2805768,GS
