date,open,high,low,close,volume,Name
2016-02-11,35.2042,35.4555,34.466,34.8167,2863483,JCI
2016-02-12,35.1099,35.2042,34.555,35.0995,4829806,JCI
2016-02-16,35.6021,35.9686,35.3089,35.8115,3212983,JCI
2016-02-17,35.8115,36.712,35.7696,36.5968,3350264,JCI
2016-02-18,36.6073,36.7016,36.0628,36.1256,3830712,JCI
2016-02-19,36.0628,36.1256,34.712,35.1518,7676838,JCI
2016-02-22,35.2042,35.8639,35.2042,35.7801,4195835,JCI
2016-02-23,35.6021,35.9948,35.267,35.4136,3175773,JCI
2016-02-24,35.1309,36.0733,34.5654,36.0209,4623357,JCI
2016-02-25,36.178,36.534,35.6544,36.5235,4810685,JCI
2016-02-26,36.6492,37.1466,36.5864,37.0785,3618477,JCI
2016-02-29,37.0052,37.0995,36.712,36.8377,5408276,JCI
2016-03-01,37.1099,37.7173,37.0366,37.7173,4043794,JCI
2016-03-02,37.6963,37.8115,37.3927,37.5602,2452677,JCI
2016-03-03,37.4031,37.8586,37.3612,37.822,2223143,JCI
2016-03-04,37.822,38.0942,37.6021,38.0105,2901074,JCI
2016-03-07,37.8743,38.1256,37.6335,38.0419,1899800,JCI
2016-03-08,37.8743,37.9581,37.3297,37.4764,2887932,JCI
2016-03-09,37.6335,37.822,37.6021,37.6858,1522184,JCI
2016-03-10,37.7382,37.9686,36.9319,37.089,2161465,JCI
2016-03-11,37.2984,38.0209,37.2932,37.9895,1549267,JCI
2016-03-14,37.9372,38.2356,37.8743,38.1571,1189888,JCI
2016-03-15,37.8324,37.8429,37.5602,37.7906,1071668,JCI
2016-03-16,37.6021,38.2304,37.4241,38.0628,1181507,JCI
2016-03-17,38.1047,38.534,38.0314,38.4084,1994332,JCI
2016-03-18,38.5445,38.6701,38.2304,38.2827,5077773,JCI
2016-03-21,38.3665,38.3665,38.0733,38.2304,2124351,JCI
2016-03-22,38.0733,38.2304,37.7591,37.8743,3207939,JCI
2016-03-23,37.7591,37.8953,37.3612,37.4031,2425397,JCI
2016-03-24,37.2984,37.7277,37.0576,37.7068,2000614,JCI
2016-03-28,37.8743,38.0942,37.801,37.8743,2053406,JCI
2016-03-29,37.6963,38.0105,37.6021,37.8639,2890659,JCI
2016-03-30,38.1675,38.5445,37.9476,38.3455,3434664,JCI
2016-03-31,38.3351,38.5654,38.1466,38.4398,2795935,JCI
2016-04-01,38.178,38.6283,37.9267,38.5445,1955114,JCI
2016-04-04,38.5026,38.6021,38.2199,38.2304,1383117,JCI
2016-04-05,37.6335,37.6335,36.6597,37.089,5541898,JCI
2016-04-06,37.0157,37.089,36.2932,36.9005,5000801,JCI
2016-04-07,36.7958,37.1518,36.3979,36.7016,3918755,JCI
2016-04-08,37.0157,37.644,36.9947,37.089,2453948,JCI
2016-04-11,37.1309,37.6178,37.1309,37.3194,1980531,JCI
2016-04-12,37.3508,37.979,37.3476,37.6649,1675399,JCI
2016-04-13,37.7906,38.5445,37.7277,38.4398,2536266,JCI
2016-04-14,38.4817,38.8063,38.2722,38.7749,2821742,JCI
2016-04-15,38.8272,38.9005,38.3874,38.5235,1417413,JCI
2016-04-18,38.4084,38.8874,38.2513,38.6911,1324707,JCI
2016-04-19,38.8586,39.089,38.4607,38.4607,3225110,JCI
2016-04-20,38.3769,38.5864,38.0,38.3874,2291087,JCI
2016-04-21,38.9529,40.9843,38.8272,40.6701,5590165,JCI
2016-04-22,40.555,41.3665,40.534,41.0366,3357382,JCI
2016-04-25,40.9947,41.0262,40.712,40.9843,2772057,JCI
2016-04-26,40.9947,41.5078,40.9947,41.2984,2754734,JCI
2016-04-27,41.2984,41.7906,41.2461,41.5916,2936210,JCI
2016-04-28,41.2042,42.0,41.0576,41.2565,2443736,JCI
2016-04-29,40.7225,40.7539,39.9686,40.3351,3602168,JCI
2016-05-02,40.4817,40.6597,39.9895,40.1256,2313028,JCI
2016-05-03,39.822,39.822,39.089,39.5707,3342609,JCI
2016-05-04,39.3717,39.5707,38.7225,39.089,3548536,JCI
2016-05-05,39.0995,39.5497,38.9633,38.9947,2581291,JCI
2016-05-06,38.6597,39.4974,38.4502,39.4345,2410982,JCI
2016-05-09,39.2146,39.5811,39.1728,39.4555,1664368,JCI
