date,open,high,low,close,volume,Name
2013-08-14,14.82,15.07,14.57,14.82,47593775,MU
2013-08-15,14.41,14.41,13.97,14.13,53518002,MU
2013-08-16,14.17,14.35,13.95,14.005,30624518,MU
2013-08-19,14.0,14.03,13.77,13.8,25488592,MU
2013-08-20,13.81,13.91,13.65,13.8,24384345,MU
2013-08-21,13.81,13.9,13.56,13.63,29712974,MU
2013-08-22,13.75,14.08,13.74,13.86,15091714,MU
2013-08-23,13.91,13.93,13.73,13.86,15661767,MU
2013-08-26,13.9,13.92,13.72,13.78,16318988,MU
2013-08-27,13.56,13.59,13.05,13.179,39881369,MU
2013-08-28,13.18,13.35,13.06,13.24,36127160,MU
2013-08-29,13.23,13.74,13.23,13.57,23788613,MU
2013-08-30,13.59,13.68,13.301,13.57,22278579,MU
2013-09-03,13.78,14.15,13.7,14.01,37060502,MU
2013-09-04,14.97,15.265,14.44,14.753,117516307,MU
2013-09-05,14.95,15.2071,14.94,15.17,38703403,MU
2013-09-06,15.24,15.3625,14.96,15.26,38111021,MU
2013-09-09,15.4,15.69,15.3,15.615,32719074,MU
2013-09-10,15.9,16.65,15.865,16.26,80761660,MU
2013-09-11,16.3,16.6,16.0,16.49,48490286,MU
2013-09-12,16.52,16.85,16.135,16.2,55883943,MU
2013-09-13,16.0,16.24,15.67,16.205,55788525,MU
2013-09-16,16.54,16.69,16.41,16.44,35769803,MU
2013-09-17,16.47,16.865,16.23,16.84,32429629,MU
2013-09-18,16.88,17.3,16.8202,17.265,43475238,MU
2013-09-19,17.51,17.5901,17.02,17.161,43491265,MU
2013-09-20,17.24,17.49,17.13,17.23,29994264,MU
2013-09-23,17.23,17.35,16.74,17.05,30432620,MU
2013-09-24,17.13,17.16,16.83,17.04,34725197,MU
2013-09-25,17.06,17.33,16.94,16.97,44385905,MU
2013-09-26,17.32,17.53,17.18,17.47,49108676,MU
2013-09-27,17.47,17.95,17.41,17.62,45015613,MU
2013-09-30,17.32,17.64,17.14,17.469,30061579,MU
2013-10-01,17.54,17.75,17.34,17.61,32962745,MU
2013-10-02,17.65,18.13,17.55,17.665,48967853,MU
2013-10-03,17.94,18.1,17.37,18.015,58897371,MU
2013-10-04,18.08,18.545,18.01,18.47,48056969,MU
2013-10-07,18.77,18.85,18.48,18.485,61944447,MU
2013-10-08,18.6,18.65,17.73,17.925,57086352,MU
2013-10-09,18.03,18.45,17.15,18.15,67665565,MU
2013-10-10,18.36,18.59,18.06,18.43,78690487,MU
2013-10-11,17.89,18.005,16.56,16.84,153906087,MU
2013-10-14,16.57,17.15,16.17,17.07,62909462,MU
2013-10-15,17.08,17.43,16.84,16.92,63043897,MU
2013-10-16,17.08,17.3,16.91,16.96,49096355,MU
2013-10-17,17.0,17.16,16.74,17.145,40714771,MU
2013-10-18,17.17,17.25,16.96,17.029,34970601,MU
2013-10-21,17.03,17.14,16.51,16.565,44886230,MU
2013-10-22,16.7,16.94,16.4,16.76,48362787,MU
2013-10-23,16.49,16.59,16.35,16.551,39252098,MU
2013-10-24,16.43,16.92,16.4,16.83,30291279,MU
2013-10-25,16.92,16.99,16.52,16.58,28678346,MU
2013-10-28,16.52,16.75,16.3,16.72,19926898,MU
2013-10-29,17.02,17.5,16.93,17.495,51381371,MU
2013-10-30,17.61,17.64,17.27,17.39,32373205,MU
2013-10-31,17.28,17.8,17.18,17.68,42547363,MU
2013-11-01,17.75,17.91,17.43,17.575,41372306,MU
2013-11-04,17.62,17.99,17.52,17.89,37802791,MU
2013-11-05,17.74,17.79,17.49,17.67,23800232,MU
2013-11-06,17.77,17.82,17.39,17.5,21799539,MU
2013-11-07,17.83,18.155,17.58,17.719,54196790,MU
