date,open,high,low,close,volume,Name
2017-06-28,189.92,190.2959,188.23,188.54,598829,WHR
2017-06-29,188.84,189.79,186.51,188.04,653294,WHR
2017-06-30,188.27,192.49,188.27,191.62,744840,WHR
2017-07-03,191.92,193.03,190.79,191.97,397151,WHR
2017-07-05,192.64,194.19,192.64,193.21,416850,WHR
2017-07-06,192.28,193.27,188.8201,189.7,518504,WHR
2017-07-07,190.51,192.91,188.65,192.11,426179,WHR
2017-07-10,192.5,193.86,191.85,192.83,368661,WHR
2017-07-11,192.84,193.016,189.75,191.25,421960,WHR
2017-07-12,192.53,194.075,192.11,192.26,540678,WHR
2017-07-13,192.78,193.79,191.665,192.25,652759,WHR
2017-07-14,192.64,193.23,190.45,192.29,587742,WHR
2017-07-17,194.22,197.54,193.99,195.52,1125581,WHR
2017-07-18,195.65,196.53,194.14,196.2,738458,WHR
2017-07-19,198.03,200.61,197.62,198.34,923346,WHR
2017-07-20,196.35,197.07,188.37,189.74,2269028,WHR
2017-07-21,189.51,191.96,188.56,191.22,721592,WHR
2017-07-24,190.96,190.96,188.62,190.08,542670,WHR
2017-07-25,191.41,192.15,189.49,190.95,716583,WHR
2017-07-26,190.71,192.47,189.58,190.19,903927,WHR
2017-07-27,182.0,182.34,175.12,178.24,2557852,WHR
2017-07-28,177.09,179.0,175.51,177.76,1462332,WHR
2017-07-31,178.07,178.51,174.18,177.88,925350,WHR
2017-08-01,176.52,178.14,176.01,177.82,742702,WHR
2017-08-02,176.28,177.02,174.92,176.58,662267,WHR
2017-08-03,176.55,176.78,173.87,175.91,790860,WHR
2017-08-04,176.52,178.14,176.01,177.82,742702,WHR
2017-08-07,178.1,179.08,176.67,178.39,1066910,WHR
2017-08-08,178.06,179.38,177.2,178.54,751141,WHR
2017-08-09,177.64,178.3999,174.6,175.05,801303,WHR
2017-08-10,175.0,175.47,171.6,171.74,1120484,WHR
2017-08-11,171.29,172.6632,170.56,171.24,611032,WHR
2017-08-14,171.92,174.93,171.81,173.65,641221,WHR
2017-08-15,174.02,174.02,172.605,173.19,644811,WHR
2017-08-16,173.76,175.31,173.51,174.11,596123,WHR
2017-08-17,174.0,174.33,171.44,171.49,580649,WHR
2017-08-18,170.92,171.45,169.74,170.08,607622,WHR
2017-08-21,170.0,170.63,167.77,167.8,820112,WHR
2017-08-22,168.16,169.885,167.82,169.31,827295,WHR
2017-08-23,168.0,169.13,167.581,168.37,573271,WHR
2017-08-24,169.0,169.685,167.16,167.35,567827,WHR
2017-08-25,168.19,169.2,167.47,168.45,400382,WHR
2017-08-28,168.78,169.334,167.03,168.19,400040,WHR
2017-08-29,167.4,169.02,167.19,168.02,427800,WHR
2017-08-30,168.05,169.74,167.3,168.91,553117,WHR
2017-08-31,169.75,172.2,169.75,171.62,648812,WHR
2017-09-01,171.65,174.31,171.24,173.29,551587,WHR
2017-09-05,173.0,173.1,170.48,172.14,480587,WHR
2017-09-06,172.37,172.59,168.86,170.2,779679,WHR
2017-09-07,170.72,170.72,168.47,168.96,728899,WHR
2017-09-08,168.18,172.36,168.03,172.29,624785,WHR
2017-09-11,173.58,175.63,173.16,173.6,900010,WHR
2017-09-12,174.23,176.42,173.86,176.34,515465,WHR
2017-09-13,176.74,177.0,173.71,175.89,530910,WHR
2017-09-14,174.6,176.31,173.89,175.13,785339,WHR
2017-09-15,173.12,174.11,170.44,171.86,1176681,WHR
2017-09-18,172.31,172.525,170.09,170.84,556803,WHR
2017-09-19,170.81,171.68,169.51,171.06,820442,WHR
2017-09-20,171.06,171.75,169.935,170.38,715452,WHR
2017-09-21,170.94,172.9072,170.08,172.69,588869,WHR
2017-09-22,172.86,177.45,172.72,175.23,939925,WHR
