date,open,high,low,close,volume,Name
2013-07-12,42.6,43.05,42.2,42.63,35803009,WFC
2013-07-15,42.98,43.36,42.97,43.35,21929799,WFC
2013-07-16,43.35,43.45,42.85,43.02,21829002,WFC
2013-07-17,43.2,43.88,43.17,43.51,23959131,WFC
2013-07-18,43.72,44.59,43.6701,44.41,23443154,WFC
2013-07-19,44.42,44.76,44.13,44.45,18907028,WFC
2013-07-22,44.48,44.78,44.27,44.63,18409206,WFC
2013-07-23,44.65,44.785,44.5,44.57,13432417,WFC
2013-07-24,44.68,44.73,44.25,44.31,17947661,WFC
2013-07-25,44.22,44.22,43.42,43.65,29468214,WFC
2013-07-26,43.55,43.7,43.2,43.51,18503704,WFC
2013-07-29,43.41,43.5,43.21,43.25,12402372,WFC
2013-07-30,43.49,43.64,43.19,43.26,18579224,WFC
2013-07-31,43.3,44.05,43.3,43.5,25488470,WFC
2013-08-01,44.19,44.74,44.12,44.26,19821087,WFC
2013-08-02,44.24,44.55,44.05,44.49,13439045,WFC
2013-08-05,44.47,44.55,44.22,44.34,14162266,WFC
2013-08-06,44.27,44.32,43.97,44.03,13787960,WFC
2013-08-07,43.34,43.505,43.27,43.27,18578865,WFC
2013-08-08,43.51,43.57,42.99,43.22,18704342,WFC
2013-08-09,43.21,43.38,43.0,43.23,10716084,WFC
2013-08-12,43.05,43.43,42.85,43.2,11087557,WFC
2013-08-13,43.25,43.36,43.06,43.32,12734439,WFC
2013-08-14,43.45,43.53,43.1,43.1,13773114,WFC
2013-08-15,42.9,43.12,42.81,42.99,17748825,WFC
2013-08-16,42.68,43.18,42.64,42.75,16238250,WFC
2013-08-19,42.96,42.98,42.46,42.49,15873686,WFC
2013-08-20,42.47,42.67,42.16,42.59,15114290,WFC
2013-08-21,42.45,42.675,42.13,42.36,14586234,WFC
2013-08-22,42.41,42.63,42.18,42.48,14037644,WFC
2013-08-23,42.68,42.83,42.35,42.76,12161161,WFC
2013-08-26,42.7,42.83,42.37,42.39,10106231,WFC
2013-08-27,41.89,41.91,41.04,41.11,19227395,WFC
2013-08-28,41.09,41.578,40.98,41.25,13927866,WFC
2013-08-29,41.06,41.66,41.03,41.25,10512561,WFC
2013-08-30,41.37,41.42,40.92,41.08,15031829,WFC
2013-09-03,41.65,41.85,41.06,41.39,15949324,WFC
2013-09-04,41.36,41.75,41.25,41.5,12465007,WFC
2013-09-05,41.55,42.0,41.5,41.82,11332025,WFC
2013-09-06,42.01,42.02,41.2,41.43,14548697,WFC
2013-09-09,41.52,41.72,40.89,41.72,27418642,WFC
2013-09-10,42.12,42.46,41.9,42.45,18702335,WFC
2013-09-11,42.49,42.53,42.25,42.5,14708766,WFC
2013-09-12,42.52,42.66,42.07,42.26,14499515,WFC
2013-09-13,42.12,42.39,42.07,42.19,9986513,WFC
2013-09-16,42.77,43.07,42.71,42.89,19328978,WFC
2013-09-17,42.97,43.05,42.57,42.85,16797875,WFC
2013-09-18,42.8,43.82,42.75,43.31,23926784,WFC
2013-09-19,43.83,43.83,42.74,42.96,15954374,WFC
2013-09-20,42.96,43.1,42.5,42.85,32063130,WFC
2013-09-23,42.42,42.52,42.06,42.31,16474582,WFC
2013-09-24,42.07,42.3,41.7,41.73,22122725,WFC
2013-09-25,41.83,41.96,41.29,41.81,19187145,WFC
2013-09-26,41.92,42.2,41.41,41.61,20494186,WFC
2013-09-27,41.57,41.77,41.51,41.59,20017656,WFC
2013-09-30,41.06,41.54,40.9,41.32,20307689,WFC
2013-10-01,41.37,41.5699,41.09,41.49,12771070,WFC
2013-10-02,41.2,41.26,41.0,41.26,17785517,WFC
2013-10-03,41.22,41.22,40.64,41.0,19049175,WFC
2013-10-04,41.0,41.3,40.92,41.3,12281544,WFC
2013-10-07,40.79,40.895,40.62,40.62,15277019,WFC
