date,open,high,low,close,volume,Name
2014-08-21,73.72,73.97,73.4,73.85,240454,IT
2014-08-22,73.58,74.9,73.44,74.02,270063,IT
2014-08-25,74.52,74.52,73.52,73.78,148781,IT
2014-08-26,73.97,74.395,73.7,74.12,179101,IT
2014-08-27,74.16,74.17,73.63,74.14,162476,IT
2014-08-28,73.97,74.44,73.42,74.03,265000,IT
2014-08-29,74.04,74.66,73.78,74.59,225346,IT
2014-09-02,74.75,75.48,74.39,75.32,389589,IT
2014-09-03,75.44,75.72,74.92,75.08,196862,IT
2014-09-04,75.01,75.71,74.95,75.18,307108,IT
2014-09-05,74.92,75.92,74.63,75.89,279464,IT
2014-09-08,75.79,76.0,75.51,75.9,292155,IT
2014-09-09,75.98,76.01,74.92,75.33,280989,IT
2014-09-10,75.27,76.35,75.27,76.35,313001,IT
2014-09-11,76.17,76.77,76.04,76.63,360006,IT
2014-09-12,76.65,76.82,76.24,76.79,443701,IT
2014-09-15,76.71,76.71,75.935,76.34,580082,IT
2014-09-16,76.15,76.81,75.81,76.36,372772,IT
2014-09-17,76.31,76.317,75.09,75.3,475565,IT
2014-09-18,75.7,75.83,75.09,75.75,294227,IT
2014-09-19,75.78,76.1525,74.625,74.73,719300,IT
2014-09-22,74.8,74.95,74.15,74.43,343463,IT
2014-09-23,73.99,74.52,73.18,73.18,263082,IT
2014-09-24,73.34,74.47,72.93,74.32,529800,IT
2014-09-25,74.24,74.24,72.62,72.82,604012,IT
2014-09-26,72.82,73.4,72.553,73.28,226789,IT
2014-09-29,72.5,73.95,72.41,73.81,269868,IT
2014-09-30,73.84,73.97,73.35,73.47,386609,IT
2014-10-01,73.34,73.715,73.02,73.25,605167,IT
2014-10-02,73.47,74.1,73.07,73.81,355892,IT
2014-10-03,74.2,76.1,74.2,75.61,605922,IT
2014-10-06,75.9,75.99,75.23,75.31,616395,IT
2014-10-07,74.58,75.46,74.335,74.44,571887,IT
2014-10-08,74.44,74.76,73.48,74.74,402398,IT
2014-10-09,74.37,75.43,73.54,73.6,257451,IT
2014-10-10,73.66,74.46,72.53,72.57,290999,IT
2014-10-13,72.69,73.58,72.14,72.53,404817,IT
2014-10-14,73.0,73.65,72.62,73.19,322808,IT
2014-10-15,71.62,72.988,71.22,72.43,544291,IT
2014-10-16,71.4,72.88,71.32,72.58,368830,IT
2014-10-17,73.25,73.87,72.87,73.6,207797,IT
2014-10-20,73.57,74.37,73.57,74.37,253299,IT
2014-10-21,74.7,76.02,74.56,76.0,363254,IT
2014-10-22,76.43,76.8499,75.84,75.9,280619,IT
2014-10-23,77.02,77.77,76.51,77.23,283758,IT
2014-10-24,76.06,77.37,75.95,77.31,243304,IT
2014-10-27,77.15,77.49,76.494,77.03,263475,IT
2014-10-28,77.58,78.85,77.38,78.85,230030,IT
2014-10-29,79.11,79.32,78.315,78.99,265899,IT
2014-10-30,85.97,86.3,85.46,85.7,229403,IT
2014-10-31,80.85,81.04,80.25,80.71,355018,IT
2014-11-03,80.77,81.34,80.33,80.8,367309,IT
2014-11-04,80.78,81.24,80.2203,80.53,202495,IT
2014-11-05,81.0,81.08,80.0,80.41,506779,IT
2014-11-06,82.0,85.613,81.66,84.6,1325567,IT
2014-11-07,84.91,84.99,83.5,83.54,701122,IT
2014-11-10,83.46,84.41,83.305,83.89,710047,IT
2014-11-11,84.09,84.57,83.72,84.57,312389,IT
2014-11-12,84.1,85.65,83.96,85.62,265348,IT
2014-11-13,85.97,86.3,85.46,85.7,229403,IT
2014-11-14,85.83,86.53,85.31,86.05,315588,IT
