date,open,high,low,close,volume,Name
2017-02-09,78.04,79.14,77.96,78.85,1187051,IQV
2017-02-10,79.1,79.74,78.67,79.56,1011381,IQV
2017-02-13,79.5,80.85,79.45,80.0,1924529,IQV
2017-02-14,79.3,83.04,77.6,82.3,3615777,IQV
2017-02-15,81.36,81.36,77.56,77.85,3810487,IQV
2017-02-16,77.86,78.08,76.26,76.87,1616593,IQV
2017-02-17,77.63,77.96,76.03,76.75,1470641,IQV
2017-02-21,76.61,77.26,75.94,76.25,1226137,IQV
2017-02-22,76.34,77.49,76.06,77.35,1626389,IQV
2017-02-23,77.53,78.4,77.37,78.12,1954538,IQV
2017-02-24,78.51,79.37,77.385,77.64,1861848,IQV
2017-02-27,77.64,79.68,77.0,79.47,1563227,IQV
2017-02-28,79.0,79.0,77.35,77.39,1959706,IQV
2017-03-01,77.51,78.21,76.75,77.1,2035099,IQV
2017-03-02,76.87,77.15,76.51,76.78,1376892,IQV
2017-03-03,76.9,78.23,76.51,77.85,1218989,IQV
2017-03-06,77.42,78.57,77.09,77.9,1549737,IQV
2017-03-07,77.64,78.06,77.41,77.48,1340661,IQV
2017-03-08,77.25,79.82,76.9,79.13,1974438,IQV
2017-03-09,79.4,80.01,79.02,79.8,1947543,IQV
2017-03-10,80.03,80.97,79.79,80.7,2378775,IQV
2017-03-13,80.7,81.1,80.18,80.54,2418387,IQV
2017-03-14,80.16,80.71,79.555,79.63,2170141,IQV
2017-03-15,79.74,81.23,79.555,80.84,1525545,IQV
2017-03-16,80.58,80.82,79.92,80.41,1289258,IQV
2017-03-17,81.0,81.99,80.24,81.51,3547616,IQV
2017-03-20,81.38,81.5,79.13,80.0,1995714,IQV
2017-03-21,79.71,79.97,77.72,77.92,1378879,IQV
2017-03-22,77.85,77.99,76.8,77.53,1891792,IQV
2017-03-23,77.81,78.59,77.33,77.47,1005294,IQV
2017-03-24,77.86,78.5,77.52,77.99,699369,IQV
2017-03-27,77.74,78.8,77.16,78.7,991094,IQV
2017-03-28,78.7,78.97,77.975,78.7,1476611,IQV
2017-03-29,78.79,80.38,78.56,80.15,1633984,IQV
2017-03-30,79.91,80.51,79.75,79.93,922721,IQV
2017-03-31,80.37,80.92,80.07,80.53,967380,IQV
2017-04-03,80.39,80.75,79.69,80.02,1502924,IQV
2017-04-04,79.97,80.335,78.5401,78.85,772817,IQV
2017-04-05,78.94,79.26,78.07,78.23,1143649,IQV
2017-04-06,78.79,79.36,78.105,79.33,998245,IQV
2017-04-07,79.2,79.6185,78.75,79.19,795640,IQV
2017-04-10,78.95,79.37,78.68,78.85,678294,IQV
2017-04-11,79.03,79.34,78.09,78.76,675983,IQV
2017-04-12,78.99,79.25,78.44,78.67,748410,IQV
2017-04-13,78.85,79.24,78.3,78.95,748509,IQV
2017-04-17,79.0,79.52,78.71,79.48,514111,IQV
2017-04-18,79.16,80.06,79.075,79.99,1224697,IQV
2017-04-19,80.5,81.835,80.2,81.3,2451944,IQV
2017-04-20,81.5,82.99,81.07,82.88,1848578,IQV
2017-04-21,82.91,83.0,82.25,82.25,1781453,IQV
2017-04-24,83.0,83.965,82.66,82.75,1109425,IQV
2017-04-25,82.59,83.19,81.43,82.65,2069857,IQV
2017-04-26,82.66,83.49,82.37,83.02,1394375,IQV
2017-04-27,83.3,84.1,83.08,83.68,1065003,IQV
2017-04-28,83.62,84.49,83.57,84.28,1003008,IQV
2017-05-01,84.75,85.25,84.2,84.59,1335543,IQV
2017-05-02,84.66,85.59,84.17,85.34,1304535,IQV
2017-05-03,85.0,85.0,81.62,82.64,1747407,IQV
2017-05-04,83.1,83.457,81.82,82.2,1740677,IQV
2017-05-05,82.49,83.455,81.96,83.3,1186171,IQV
2017-05-08,82.66,83.88,82.31,83.64,1593446,IQV
