date,open,high,low,close,volume,Name
2018-01-16,135.1,136.03,134.42,135.52,1809306,TRV
2018-01-17,136.6,137.4,135.53,136.86,1730117,TRV
2018-01-18,137.06,137.7,136.18,137.34,1561201,TRV
2018-01-19,137.76,137.99,136.69,137.85,1628130,TRV
2018-01-22,137.46,139.35,137.3191,139.35,2922464,TRV
2018-01-23,144.34,146.96,142.79,146.26,5048089,TRV
2018-01-24,146.91,148.05,146.27,147.62,2377533,TRV
2018-01-25,147.43,148.88,146.95,148.47,2213528,TRV
2018-01-26,149.4,150.1899,148.26,149.42,2538390,TRV
2018-01-29,149.52,149.69,148.5552,148.96,1866531,TRV
2018-01-30,148.69,150.42,148.0,148.72,2397369,TRV
2018-01-31,148.31,150.18,147.72,149.92,2083614,TRV
2018-02-01,149.68,150.48,148.8,150.0,1993858,TRV
2018-02-02,149.69,150.55,147.81,147.95,2297933,TRV
2018-02-05,146.63,147.88,139.57,141.52,3358918,TRV
2018-02-06,137.02,141.21,136.33,140.85,3932062,TRV
2018-02-07,140.08,143.9372,139.96,142.14,3034197,TRV
2013-02-08,51.5,52.02,51.47,52.02,1010132,TSCO
2013-02-11,51.77,51.97,51.3794,51.6,656296,TSCO
2013-02-12,51.705,51.82,51.215,51.48,798632,TSCO
2013-02-13,51.325,51.6,51.163,51.55,741058,TSCO
2013-02-14,51.68,52.375,51.265,51.875,1194826,TSCO
2013-02-15,51.995,52.685,51.405,51.885,1650746,TSCO
2013-02-19,51.955,52.444,51.28,51.72,1270556,TSCO
2013-02-20,51.255,51.7199,50.77,50.78,1501392,TSCO
2013-02-21,50.54,51.04,50.35,50.445,1369264,TSCO
2013-02-22,50.5,50.83,50.3,50.625,904110,TSCO
2013-02-25,50.93,51.3785,50.5975,50.645,1632518,TSCO
2013-02-26,51.255,51.615,50.755,51.26,1095082,TSCO
2013-02-27,51.265,51.99,51.185,51.63,473486,TSCO
2013-02-28,51.54,52.45,51.54,51.995,1024822,TSCO
2013-03-01,51.92,52.345,51.29,51.545,1812658,TSCO
2013-03-04,51.605,51.875,51.29,51.84,1843596,TSCO
2013-03-05,52.115,52.348,51.83,52.145,1378584,TSCO
2013-03-06,52.38,52.645,51.933,52.115,1982530,TSCO
2013-03-07,51.925,52.095,50.875,51.91,1841106,TSCO
2013-03-08,52.0,52.47,51.575,52.35,1335262,TSCO
2013-03-11,52.3,52.5,51.902,52.025,769938,TSCO
2013-03-12,52.025,52.025,51.34,51.46,1017790,TSCO
2013-03-13,51.295,52.11,51.295,51.395,931354,TSCO
2013-03-14,51.535,51.55,51.115,51.245,840856,TSCO
2013-03-15,50.98,51.2075,50.45,50.505,7026770,TSCO
2013-03-18,50.11,50.855,49.82,50.62,1129592,TSCO
2013-03-19,50.74,50.805,50.016,50.295,980810,TSCO
2013-03-20,50.545,51.255,50.25,51.17,1130706,TSCO
2013-03-21,50.765,51.21,50.5859,50.94,678912,TSCO
2013-03-22,51.16,51.266,50.855,51.055,658280,TSCO
2013-03-25,51.305,51.375,50.46,50.735,624262,TSCO
2013-03-26,50.915,51.005,50.56,50.955,995016,TSCO
2013-03-27,50.67,51.58,50.58,51.575,696200,TSCO
2013-03-28,51.34,52.15,51.34,52.065,768554,TSCO
2013-04-01,52.0,52.0,51.1551,51.39,848028,TSCO
2013-04-02,51.505,51.54,51.025,51.305,615132,TSCO
2013-04-03,51.225,51.315,50.17,50.84,832388,TSCO
2013-04-04,50.89,51.84,50.73,51.79,899342,TSCO
2013-04-05,51.19,53.135,50.485,53.015,1472204,TSCO
2013-04-08,52.885,54.375,52.885,54.325,2713734,TSCO
2013-04-09,54.365,54.545,53.2,54.215,1450742,TSCO
2013-04-10,54.445,54.895,54.0001,54.33,1474452,TSCO
2013-04-11,54.445,54.7349,53.855,54.36,1491662,TSCO
2013-04-12,54.125,54.5,53.16,53.68,996500,TSCO
