date,open,high,low,close,volume,Name
2016-11-17,766.92,772.7,764.23,771.23,1304048,GOOG
2016-11-18,771.37,775.0,760.0,760.54,1547145,GOOG
2016-11-21,762.61,769.7,760.6,769.2,1330639,GOOG
2016-11-22,772.63,776.96,767.0,768.27,1593108,GOOG
2016-11-23,767.73,768.2825,755.25,760.99,1478417,GOOG
2016-11-25,764.26,765.0,760.52,761.68,587421,GOOG
2016-11-28,760.0,779.53,759.8,768.24,2188151,GOOG
2016-11-29,771.53,778.5,768.24,770.84,1616618,GOOG
2016-11-30,770.07,772.99,754.83,758.04,2392890,GOOG
2016-12-01,757.44,759.85,737.0245,747.92,3017947,GOOG
2016-12-02,744.59,754.0,743.1,750.5,1452484,GOOG
2016-12-05,757.71,763.9,752.9,762.52,1394223,GOOG
2016-12-06,764.73,768.83,757.34,759.11,1690689,GOOG
2016-12-07,761.0,771.36,755.8,771.19,1760966,GOOG
2016-12-08,772.48,778.18,767.23,776.42,1488059,GOOG
2016-12-09,780.0,789.43,779.021,789.29,1821914,GOOG
2016-12-12,785.04,791.25,784.3554,789.27,2104117,GOOG
2016-12-13,793.9,804.3799,793.34,796.1,2145209,GOOG
2016-12-14,797.4,804.0,794.01,797.07,1704150,GOOG
2016-12-15,797.34,803.0,792.92,797.85,1626499,GOOG
2016-12-16,800.4,800.8558,790.29,790.8,2443796,GOOG
2016-12-19,790.22,797.66,786.27,794.2,1232087,GOOG
2016-12-20,796.76,798.65,793.27,796.42,951014,GOOG
2016-12-21,795.84,796.6757,787.1,794.56,1211346,GOOG
2016-12-22,792.36,793.32,788.58,791.26,972169,GOOG
2016-12-23,790.9,792.74,787.28,789.91,623944,GOOG
2016-12-27,790.68,797.86,787.657,791.55,789321,GOOG
2016-12-28,793.7,794.23,783.2,785.05,1153824,GOOG
2016-12-29,783.33,785.93,778.92,782.79,744272,GOOG
2016-12-30,782.75,782.78,770.41,771.82,1769950,GOOG
2017-01-03,778.81,789.63,775.8,786.14,1657268,GOOG
2017-01-04,788.36,791.34,783.16,786.9,1072958,GOOG
2017-01-05,786.08,794.48,785.02,794.02,1335167,GOOG
2017-01-06,795.26,807.9,792.2041,806.15,1640170,GOOG
2017-01-09,806.4,809.9664,802.83,806.65,1274645,GOOG
2017-01-10,807.86,809.1299,803.51,804.79,1176780,GOOG
2017-01-11,805.0,808.15,801.37,807.91,1065936,GOOG
2017-01-12,807.14,807.39,799.17,806.36,1353057,GOOG
2017-01-13,807.48,811.2244,806.69,807.88,1099215,GOOG
2017-01-17,807.08,807.14,800.37,804.61,1362115,GOOG
2017-01-18,805.81,806.205,800.99,806.07,1294407,GOOG
2017-01-19,805.12,809.48,801.8,802.175,919325,GOOG
2017-01-20,806.91,806.91,801.69,805.02,1670045,GOOG
2017-01-23,807.25,820.87,803.74,819.31,1963628,GOOG
2017-01-24,822.3,825.9,817.821,823.87,1474010,GOOG
2017-01-25,829.62,835.77,825.06,835.67,1627304,GOOG
2017-01-26,837.81,838.0,827.01,832.15,2973891,GOOG
2017-01-27,834.71,841.95,820.44,823.31,2965771,GOOG
2017-01-30,814.66,815.84,799.8,802.32,3246573,GOOG
2017-01-31,796.86,801.25,790.52,796.79,2160556,GOOG
2017-02-01,799.68,801.19,791.19,795.695,2029744,GOOG
2017-02-02,793.8,802.7,792.0,798.53,1532138,GOOG
2017-02-03,802.99,806.0,800.37,801.49,1463448,GOOG
2017-02-06,799.7,801.67,795.2501,801.34,1184483,GOOG
2017-02-07,803.99,810.5,801.78,806.97,1241221,GOOG
2017-02-08,807.0,811.84,803.1903,808.38,1155990,GOOG
2017-02-09,809.51,810.66,804.54,809.56,990391,GOOG
2017-02-10,811.7,815.25,809.78,813.67,1134976,GOOG
2017-02-13,816.0,820.959,815.49,819.24,1213324,GOOG
2017-02-14,819.0,823.0,816.0,820.45,1054732,GOOG
2017-02-15,819.36,823.0,818.47,818.98,1313617,GOOG
