date,open,high,low,close,volume,Name
2014-03-11,98.1,99.46,98.08,98.7,642101,SLG
2014-03-12,98.32,99.05,98.27,98.7,420359,SLG
2014-03-13,98.96,99.13,97.53,97.83,346970,SLG
2014-03-14,97.82,99.1,97.82,98.5,415218,SLG
2014-03-17,99.1,99.58,98.03,98.8,382554,SLG
2014-03-18,98.7,100.01,98.04,99.94,650318,SLG
2014-03-19,99.86,100.5686,97.42,97.67,427283,SLG
2014-03-20,97.55,98.23,96.31,98.11,621018,SLG
2014-03-21,98.02,99.68,98.02,99.16,1069670,SLG
2014-03-24,99.16,99.41,97.47,98.34,353285,SLG
2014-03-25,98.79,99.65,98.41,99.43,354177,SLG
2014-03-26,99.58,99.8,98.0,98.0,436712,SLG
2014-03-27,97.54,98.75,97.35,98.71,429575,SLG
2014-03-28,98.79,100.27,98.79,99.47,263738,SLG
2014-03-31,99.85,100.81,99.11,100.62,596000,SLG
2014-04-01,100.7,101.47,100.16,101.47,808632,SLG
2014-04-02,101.09,101.5,100.6,101.21,616763,SLG
2014-04-03,101.18,101.235,100.29,100.68,323810,SLG
2014-04-04,101.4,101.979,100.59,101.15,332941,SLG
2014-04-07,100.74,102.2,100.74,101.38,478426,SLG
2014-04-08,101.62,102.21,100.974,101.9,613879,SLG
2014-04-09,102.14,102.35,101.11,101.19,562467,SLG
2014-04-10,101.08,102.0,99.74,99.76,585095,SLG
2014-04-11,99.48,100.55,99.08,99.31,946219,SLG
2014-04-14,100.09,100.75,99.4214,100.1,513142,SLG
2014-04-15,100.17,102.251,100.17,102.06,983098,SLG
2014-04-16,102.56,103.46,101.245,102.62,774777,SLG
2014-04-17,102.27,102.43,101.2,101.49,830651,SLG
2014-04-21,101.81,102.48,101.21,102.11,605808,SLG
2014-04-22,102.24,102.6,101.37,102.29,692748,SLG
2014-04-23,101.74,102.42,101.72,101.96,855010,SLG
2014-04-24,102.53,104.6,101.225,103.38,733716,SLG
2014-04-25,103.21,103.24,102.16,102.21,440855,SLG
2014-04-28,102.71,103.79,102.48,103.75,587374,SLG
2014-04-29,103.95,104.09,103.16,103.51,930466,SLG
2014-04-30,103.47,104.74,103.0,104.71,812207,SLG
2014-05-01,104.32,105.71,103.87,105.56,686444,SLG
2014-05-02,105.72,106.95,105.21,106.1,623644,SLG
2014-05-05,105.7,106.44,105.09,106.03,861218,SLG
2014-05-06,105.55,106.49,105.08,106.07,517058,SLG
2014-05-07,106.63,107.75,106.12,107.59,568838,SLG
2014-05-08,107.57,108.85,107.27,107.89,989087,SLG
2014-05-09,107.92,108.55,107.59,108.49,583375,SLG
2014-05-12,108.63,109.1,108.34,108.95,448889,SLG
2014-05-13,109.0,109.66,108.11,108.4,375904,SLG
2014-05-14,108.44,109.03,107.73,108.3,540985,SLG
2014-05-15,108.29,108.77,107.08,107.99,693479,SLG
2014-05-16,108.21,108.57,107.395,108.57,590025,SLG
2014-05-19,108.5,108.94,107.8,108.37,445365,SLG
2014-05-20,108.27,108.91,108.01,108.37,424318,SLG
2014-05-21,108.82,109.895,108.09,108.25,383940,SLG
2014-05-22,108.18,108.49,107.75,107.78,813005,SLG
2014-05-23,108.13,108.9,107.78,108.9,404712,SLG
2014-05-27,108.99,109.33,108.0,109.1,476113,SLG
2014-05-28,108.88,108.91,107.64,108.49,508288,SLG
2014-05-29,108.72,109.21,108.15,109.0,360748,SLG
2014-05-30,109.09,109.81,108.51,109.49,585846,SLG
2014-06-02,109.71,110.63,109.28,110.39,357349,SLG
2014-06-03,110.01,110.71,109.47,110.12,374184,SLG
2014-06-04,109.96,110.88,109.68,110.63,318967,SLG
2014-06-05,110.82,112.85,110.29,112.79,435647,SLG
