date,open,high,low,close,volume,Name
2013-06-28,437.8875,441.3609,437.5326,440.6252,4693361,GOOGL
2013-07-01,443.6682,446.486,442.9425,444.3839,3443061,GOOGL
2013-07-02,445.5451,445.9455,439.0736,441.5962,3779117,GOOGL
2013-07-03,440.45,445.0296,439.6893,443.6582,2095161,GOOGL
2013-07-05,445.45,448.1527,444.1137,447.1917,3400260,GOOGL
2013-07-08,450.0546,453.5881,448.9905,452.9975,3934965,GOOGL
2013-07-09,455.9555,456.9315,449.439,453.0726,3923293,GOOGL
2013-07-10,452.1767,456.0231,450.6402,453.448,3411271,GOOGL
2013-07-11,456.9565,460.8654,454.7143,460.5801,5162480,GOOGL
2013-07-12,460.46,461.9615,458.0776,461.9615,5131083,GOOGL
2013-07-15,462.6121,464.464,458.6382,462.8073,3916715,GOOGL
2013-07-16,464.0286,464.449,457.4069,460.2638,3961942,GOOGL
2013-07-17,460.9605,463.8934,458.6082,459.7343,3008727,GOOGL
2013-07-18,459.9545,460.46,452.0466,455.7953,7211592,GOOGL
2013-07-19,443.7483,451.9265,438.2428,448.7473,14703570,GOOGL
2013-07-22,451.451,456.7913,448.9485,455.8053,5800599,GOOGL
2013-07-23,455.8053,456.9565,450.2348,452.3519,4086567,GOOGL
2013-07-24,454.0836,455.6051,450.8003,451.9015,4151405,GOOGL
2013-07-25,447.3819,448.8734,443.483,444.2939,5995870,GOOGL
2013-07-26,443.9385,445.44,441.441,443.1177,3551790,GOOGL
2013-07-29,442.8924,447.8574,440.8854,441.5761,3780304,GOOGL
2013-07-30,443.1727,448.2528,440.8754,445.9055,3508124,GOOGL
2013-07-31,446.9415,448.7028,443.5331,444.3189,4341642,GOOGL
2013-08-01,447.9475,452.7273,447.9475,452.5621,4267479,GOOGL
2013-08-02,452.1717,453.9535,450.8604,453.7383,3424306,GOOGL
2013-08-05,453.1477,453.2153,450.0496,452.9525,2616825,GOOGL
2013-08-06,452.7973,455.3094,448.3129,448.7333,3009141,GOOGL
2013-08-07,447.9675,449.6742,444.9895,445.7703,2756731,GOOGL
2013-08-08,448.1927,448.3679,443.0901,446.7763,2973117,GOOGL
2013-08-09,445.7253,448.2078,445.445,445.6502,2644677,GOOGL
2013-08-12,443.8934,443.9435,441.2658,443.1978,2751317,GOOGL
2013-08-13,443.8584,444.6943,438.5381,441.0656,2837087,GOOGL
2013-08-14,439.6242,440.5551,434.0136,435.3399,4160234,GOOGL
2013-08-15,432.6522,432.8925,429.429,430.2598,3737686,GOOGL
2013-08-16,431.0706,431.6512,428.6983,428.8825,3346827,GOOGL
2013-08-19,429.2839,436.436,429.1537,433.2578,3618232,GOOGL
2013-08-20,434.6092,436.4911,432.2018,433.1427,2470048,GOOGL
2013-08-21,435.7603,438.893,433.6832,435.0997,3511155,GOOGL
2013-08-22,436.7864,437.8124,435.5601,437.2919,1738084,GOOGL
2013-08-23,439.3539,439.439,435.3099,435.5401,2151834,GOOGL
2013-08-26,435.435,437.8875,433.458,433.6282,2110258,GOOGL
2013-08-27,430.2398,432.2969,424.3739,425.5001,3460148,GOOGL
2013-08-28,425.5501,428.1327,424.3089,424.6993,2657159,GOOGL
2013-08-29,424.9595,430.6202,424.7193,428.1427,2739876,GOOGL
2013-08-30,428.3079,429.449,423.2028,423.8734,3719495,GOOGL
2013-09-03,427.6072,433.5281,427.402,430.6202,4091181,GOOGL
2013-09-04,430.6052,437.1868,428.0126,436.2528,4078388,GOOGL
2013-09-05,437.1868,440.3799,436.2408,440.2198,2582619,GOOGL
2013-09-06,441.6612,442.3319,437.3069,440.2298,3120390,GOOGL
2013-09-09,442.3069,445.3199,441.6512,444.471,2466701,GOOGL
2013-09-10,445.455,446.446,442.4421,444.7793,2572899,GOOGL
2013-09-11,444.7143,448.9335,443.483,448.5431,3218136,GOOGL
2013-09-12,449.1487,449.399,445.45,446.9785,2188741,GOOGL
2013-09-13,447.6972,448.2878,442.8624,444.9785,2649123,GOOGL
2013-09-16,448.5481,448.9485,442.8774,444.3239,2679542,GOOGL
2013-09-17,444.1487,444.6417,440.9405,443.4981,2516547,GOOGL
2013-09-18,443.6182,452.437,441.9766,452.1117,3866699,GOOGL
2013-09-19,453.448,453.448,448.1477,449.6442,3192527,GOOGL
2013-09-20,449.6442,452.5171,448.2578,452.0066,8683934,GOOGL
2013-09-23,448.5231,451.2458,443.0426,443.6932,3551333,GOOGL
2013-09-24,443.6932,445.495,441.1407,443.8634,2937129,GOOGL
