date,open,high,low,close,volume,Name
2013-06-26,43.3467,43.5334,43.0467,43.36,320028,TMK
2013-06-27,43.6134,43.8867,43.4334,43.8134,521309,TMK
2013-06-28,43.3534,43.6934,43.18,43.4267,812696,TMK
2013-07-01,43.6534,44.0034,43.6334,43.8867,704966,TMK
2013-07-02,43.7867,44.0734,43.6467,43.96,694452,TMK
2013-07-03,43.7334,44.1734,43.72,43.8867,337335,TMK
2013-07-05,44.2667,44.7267,44.2,44.72,626241,TMK
2013-07-08,44.9667,45.3267,44.9334,45.0934,591615,TMK
2013-07-09,45.4,45.6134,45.3067,45.3734,817106,TMK
2013-07-10,45.2334,45.8334,45.2,45.72,570233,TMK
2013-07-11,46.26,46.3267,45.7267,45.92,822621,TMK
2013-07-12,45.3867,46.1867,45.3867,46.16,877098,TMK
2013-07-15,46.26,46.36,46.02,46.18,372552,TMK
2013-07-16,46.2534,46.4734,45.8067,45.86,554261,TMK
2013-07-17,45.9134,46.18,45.62,45.8,683991,TMK
2013-07-18,45.98,46.42,45.8667,46.3534,414443,TMK
2013-07-19,46.92,46.92,45.9667,46.3667,475032,TMK
2013-07-22,46.3667,47.0534,46.3334,47.0534,513542,TMK
2013-07-23,47.1067,47.1367,46.7734,46.8934,530772,TMK
2013-07-24,47.0134,47.0734,46.4567,46.5067,475598,TMK
2013-07-25,46.7667,47.1934,46.3,47.08,696567,TMK
2013-07-26,46.7267,46.9334,46.4867,46.8934,756189,TMK
2013-07-29,46.88,47.0,46.6834,46.9,682524,TMK
2013-07-30,47.1334,47.32,46.9867,47.1467,588291,TMK
2013-07-31,47.3067,47.8267,47.0934,47.3867,760116,TMK
2013-08-01,47.8334,48.7267,47.6934,48.6267,767843,TMK
2013-08-02,48.4334,48.4934,47.96,48.2667,466901,TMK
2013-08-05,48.2667,48.3067,47.58,47.7534,591779,TMK
2013-08-06,47.7467,47.7467,47.0667,47.3934,683010,TMK
2013-08-07,47.2934,47.38,46.9134,47.22,383279,TMK
2013-08-08,47.5,47.78,47.1067,47.44,344142,TMK
2013-08-09,47.4,47.6067,47.18,47.44,442146,TMK
2013-08-12,47.2734,47.5267,47.18,47.4267,452673,TMK
2013-08-13,47.5134,47.7867,47.2867,47.68,420729,TMK
2013-08-14,47.58,47.7066,47.3067,47.4334,272819,TMK
2013-08-15,47.14,47.2467,46.7134,46.94,412932,TMK
2013-08-16,46.8867,47.6934,46.8601,47.2867,451344,TMK
2013-08-19,47.2267,47.4,46.66,46.6667,717608,TMK
2013-08-20,46.74,47.1734,46.3814,46.96,514404,TMK
2013-08-21,46.8667,47.0867,46.44,46.64,553403,TMK
2013-08-22,46.7934,47.7467,46.6734,47.54,396534,TMK
2013-08-23,47.58,47.9134,47.18,47.5467,516809,TMK
2013-08-26,47.5667,47.6867,47.2334,47.38,513866,TMK
2013-08-27,47.0,47.0067,46.0467,46.0667,686840,TMK
2013-08-28,46.1,46.4667,45.9267,46.24,597306,TMK
2013-08-29,46.1934,46.8067,45.9734,46.42,452984,TMK
2013-08-30,46.3867,46.5867,45.7934,45.9267,567387,TMK
2013-09-03,46.4534,46.84,45.8267,46.1134,558783,TMK
2013-09-04,46.1267,47.02,46.0967,46.7667,578384,TMK
2013-09-05,46.74,47.3334,46.6867,47.2467,527123,TMK
2013-09-06,47.44,47.4467,46.48,47.0334,397712,TMK
2013-09-09,47.0334,47.6334,46.9267,47.62,273731,TMK
2013-09-10,47.9267,48.1067,47.7334,48.0934,494885,TMK
2013-09-11,48.1067,48.4267,47.8534,48.3867,476019,TMK
2013-09-12,48.4,48.4,47.9067,48.1,267950,TMK
2013-09-13,48.2534,48.2534,47.8934,48.1134,210863,TMK
2013-09-16,48.74,48.74,48.3,48.6,307460,TMK
2013-09-17,48.6,48.62,48.34,48.5334,700088,TMK
2013-09-18,48.56,48.72,47.92,48.1667,1050350,TMK
2013-09-19,48.2667,48.4,47.6534,47.88,1076714,TMK
2013-09-20,48.14,48.24,47.8,47.96,893418,TMK
