date,open,high,low,close,volume,Name
2013-10-01,27.14,27.48,27.14,27.48,1654309,SEE
2013-10-02,27.2,27.44,26.99,27.12,1913987,SEE
2013-10-03,27.03,27.08,26.44,26.81,2793778,SEE
2013-10-04,26.87,27.22,26.62,27.07,1097341,SEE
2013-10-07,26.68,26.96,26.5,26.56,1379879,SEE
2013-10-08,26.45,27.47,26.38,26.72,2967258,SEE
2013-10-09,26.74,26.8,26.13,26.59,1887730,SEE
2013-10-10,27.03,27.43,27.02,27.39,1451653,SEE
2013-10-11,27.12,27.6,27.07,27.44,1148067,SEE
2013-10-14,27.17,27.39,27.09,27.32,1230636,SEE
2013-10-15,27.21,27.27,26.92,27.16,1811418,SEE
2013-10-16,27.42,27.46,27.03,27.09,1765468,SEE
2013-10-17,27.03,27.935,27.025,27.88,1808641,SEE
2013-10-18,27.96,27.99,27.66,27.93,1300778,SEE
2013-10-21,27.92,28.105,27.74,27.94,754756,SEE
2013-10-22,28.04,28.59,27.96,28.4,1005217,SEE
2013-10-23,28.26,28.31,27.8,28.04,1191285,SEE
2013-10-24,28.14,28.48,27.98,28.45,1254497,SEE
2013-10-25,28.44,28.6,28.24,28.33,1009667,SEE
2013-10-28,28.36,28.37,27.9,28.08,1220609,SEE
2013-10-29,28.14,28.74,28.11,28.52,2126810,SEE
2013-10-30,29.91,31.29,29.5,30.35,4881707,SEE
2013-10-31,29.91,30.61,29.91,30.18,3622570,SEE
2013-11-01,30.33,31.3,30.33,31.21,3520483,SEE
2013-11-04,31.24,31.64,30.99,31.55,1928337,SEE
2013-11-05,31.52,31.56,31.04,31.11,1530788,SEE
2013-11-06,31.29,31.45,30.89,31.1,1191572,SEE
2013-11-07,31.28,31.41,30.47,30.5,1841773,SEE
2013-11-08,30.55,30.935,30.53,30.82,2074527,SEE
2013-11-11,30.82,31.15,30.77,31.1,1339684,SEE
2013-11-12,31.0,31.15,30.7,30.9,977534,SEE
2013-11-13,30.58,31.02,30.45,30.81,1288275,SEE
2013-11-14,30.91,31.09,30.605,30.96,854473,SEE
2013-11-15,30.94,31.965,30.86,31.73,1670783,SEE
2013-11-18,31.77,31.99,31.55,31.69,1556231,SEE
2013-11-19,31.62,31.88,31.27,31.44,1089898,SEE
2013-11-20,31.44,31.53,30.77,30.81,1317255,SEE
2013-11-21,30.9,32.25,30.9,32.11,1841580,SEE
2013-11-22,32.04,32.13,31.7,31.78,1252027,SEE
2013-11-25,31.91,32.45,31.86,32.17,1319754,SEE
2013-11-26,32.11,32.4,32.05,32.28,1297390,SEE
2013-11-27,32.44,32.47,32.14,32.34,981627,SEE
2013-11-29,32.27,32.4,31.9837,32.11,516003,SEE
2013-12-02,32.16,32.27,31.725,31.81,1607575,SEE
2013-12-03,31.85,32.3,31.67,31.91,1278628,SEE
2013-12-04,31.56,32.035,31.4,31.93,1383720,SEE
2013-12-05,31.8,31.955,31.35,31.46,1383859,SEE
2013-12-06,31.8,32.63,31.64,32.52,1498349,SEE
2013-12-09,32.52,32.65,31.99,32.13,980315,SEE
2013-12-10,32.04,32.79,31.91,32.52,1524005,SEE
2013-12-11,32.38,32.54,31.29,31.39,1791443,SEE
2013-12-12,31.39,31.7,31.28,31.55,1117220,SEE
2013-12-13,31.71,32.24,31.63,31.85,1730855,SEE
2013-12-16,32.11,32.3,31.74,31.98,1800793,SEE
2013-12-17,31.84,32.03,31.555,31.73,1359348,SEE
2013-12-18,31.75,32.49,31.38,32.38,1784305,SEE
2013-12-19,32.34,32.66,32.21,32.55,1069854,SEE
2013-12-20,32.79,33.135,32.53,32.95,1920133,SEE
2013-12-23,33.13,33.16,32.88,33.09,966447,SEE
2013-12-24,33.2,34.0,33.2,33.99,861731,SEE
2013-12-26,34.01,34.11,33.62,33.96,1115405,SEE
