date,open,high,low,close,volume,Name
2014-05-22,25.24,25.675,25.15,25.6,5105441,SCHW
2014-05-23,25.59,25.72,25.45,25.65,4796460,SCHW
2014-05-27,25.81,25.88,25.45,25.47,6876103,SCHW
2014-05-28,25.4,25.52,25.08,25.29,7848514,SCHW
2014-05-29,25.36,25.56,25.23,25.55,3857114,SCHW
2014-05-30,25.62,25.7,25.2,25.21,7301499,SCHW
2014-06-02,25.33,25.48,25.07,25.37,9071222,SCHW
2014-06-03,25.27,25.37,24.97,25.17,6711234,SCHW
2014-06-04,25.13,25.29,24.927,25.2,4564792,SCHW
2014-06-05,25.29,25.725,25.15,25.65,4797445,SCHW
2014-06-06,25.75,26.085,25.64,25.97,4690505,SCHW
2014-06-09,26.08,26.45,26.01,26.45,6536498,SCHW
2014-06-10,26.4,26.43,26.03,26.11,4186543,SCHW
2014-06-11,25.98,26.09,25.67,26.04,5134499,SCHW
2014-06-12,25.96,26.115,25.58,25.6,7014003,SCHW
2014-06-13,25.66,26.11,25.62,26.01,7587549,SCHW
2014-06-16,25.89,25.96,24.68,25.88,7616183,SCHW
2014-06-17,25.36,27.5,25.36,27.3,12430333,SCHW
2014-06-18,27.25,27.26,26.84,27.15,7198653,SCHW
2014-06-19,27.19,27.29,26.68,27.15,7114752,SCHW
2014-06-20,27.35,27.495,27.24,27.45,8174365,SCHW
2014-06-23,27.38,27.39,27.11,27.28,5760572,SCHW
2014-06-24,27.16,27.35,26.72,26.77,5456485,SCHW
2014-06-25,26.52,27.13,26.5001,27.08,5965983,SCHW
2014-06-26,26.98,26.98,26.47,26.85,4831279,SCHW
2014-06-27,26.77,27.2,26.71,27.14,5245667,SCHW
2014-06-30,27.19,27.27,26.85,26.93,5192858,SCHW
2014-07-01,27.07,27.505,26.98,27.32,7685656,SCHW
2014-07-02,27.06,27.6,27.06,27.4,3824295,SCHW
2014-07-03,27.73,28.19,27.7,28.1,4492326,SCHW
2014-07-07,28.26,28.38,27.72,27.93,3764485,SCHW
2014-07-08,27.73,27.77,26.92,27.18,5754145,SCHW
2014-07-09,27.25,27.35,26.78,27.09,6376157,SCHW
2014-07-10,26.44,27.09,26.44,26.9,4685694,SCHW
2014-07-11,26.74,27.14,26.68,27.1,4056276,SCHW
2014-07-14,27.46,27.68,27.44,27.49,4465035,SCHW
2014-07-15,27.61,27.79,27.105,27.43,7895387,SCHW
2014-07-16,27.58,27.87,27.02,27.56,7933502,SCHW
2014-07-17,27.25,27.85,27.175,27.81,6637095,SCHW
2014-07-18,27.25,27.85,27.175,27.81,6637095,SCHW
2014-07-21,27.73,27.89,27.475,27.75,4731708,SCHW
2014-07-22,27.75,27.86,27.52,27.57,4331195,SCHW
2014-07-23,27.57,27.63,27.37,27.55,3940151,SCHW
2014-07-24,27.7,27.87,27.495,27.79,4470673,SCHW
2014-07-25,27.6,27.8,27.37,27.5,4685604,SCHW
2014-07-28,28.14,28.65,28.13,28.5,4867671,SCHW
2014-07-29,27.9,28.36,27.76,27.92,5400361,SCHW
2014-07-30,28.14,28.65,28.13,28.5,4867671,SCHW
2014-07-31,28.22,28.42,27.72,27.75,5491192,SCHW
2014-08-01,27.8,27.81,27.24,27.69,4604639,SCHW
2014-08-04,27.8,27.81,27.24,27.69,4604639,SCHW
2014-08-05,27.53,27.8,27.29,27.36,4865766,SCHW
2014-08-06,27.18,27.84,27.1,27.55,4696651,SCHW
2014-08-07,27.77,27.84,27.08,27.14,6257872,SCHW
2014-08-08,27.28,27.72,26.99,27.68,5747048,SCHW
2014-08-11,27.82,27.91,27.62,27.71,4602813,SCHW
2014-08-12,27.69,27.81,27.5,27.6,3146960,SCHW
2014-08-13,27.64,27.79,27.5,27.59,3269526,SCHW
2014-08-14,27.78,27.85,27.515,27.63,3232997,SCHW
2014-08-15,27.74,27.77,27.01,27.27,6334119,SCHW
2014-08-18,27.47,27.87,27.43,27.86,4561569,SCHW
