date,open,high,low,close,volume,Name
2015-10-13,77.71,77.835,76.49,76.93,3077821,DE
2015-10-14,76.9,77.37,76.18,76.28,3181734,DE
2015-10-15,76.46,76.88,75.26,76.23,2828599,DE
2015-10-16,76.47,76.62,75.75,76.0,4967355,DE
2015-10-19,75.71,76.07,75.29,75.97,3041857,DE
2015-10-20,75.89,76.77,75.6,76.39,2771256,DE
2015-10-21,76.81,78.49,76.45,76.65,3108888,DE
2015-10-22,76.75,79.6,76.56,79.35,5754592,DE
2015-10-23,79.82,81.1099,79.7,80.26,4249268,DE
2015-10-26,79.78,80.23,77.02,77.51,4491253,DE
2015-10-27,76.54,76.97,75.81,76.12,4160181,DE
2015-10-28,76.75,78.965,76.45,78.95,3392743,DE
2015-10-29,78.44,78.955,77.93,78.24,2187816,DE
2015-10-30,78.2,78.6,77.72,78.0,2668800,DE
2015-11-02,78.49,80.51,78.19,80.19,3252524,DE
2015-11-03,80.13,80.27,79.2885,79.54,2384680,DE
2015-11-04,79.55,79.73,77.7401,78.24,2412154,DE
2015-11-05,78.27,78.69,77.04,77.93,2217031,DE
2015-11-06,77.53,77.83,76.11,77.51,3137978,DE
2015-11-09,77.45,77.45,75.84,76.24,2307928,DE
2015-11-10,76.19,77.19,75.36,76.27,2433817,DE
2015-11-11,76.57,76.67,74.94,75.05,2791054,DE
2015-11-12,74.77,74.77,73.15,73.27,3902445,DE
2015-11-13,73.36,74.92,73.1,74.65,3463104,DE
2015-11-16,73.96,74.8,73.46,74.71,3143023,DE
2015-11-17,75.08,75.23,73.5,73.8,4486392,DE
2015-11-18,74.05,74.63,73.755,74.52,3710094,DE
2015-11-19,74.03,74.96,73.6,74.94,2528613,DE
2015-11-20,75.21,75.94,75.0,75.48,3472117,DE
2015-11-23,75.71,75.95,74.34,74.61,4011370,DE
2015-11-24,74.06,76.88,73.8,76.34,8007289,DE
2015-11-25,80.19,80.48,77.2,80.0,11169789,DE
2015-11-27,80.08,80.17,78.85,79.09,2013448,DE
2015-11-30,79.33,79.955,78.87,79.57,5095944,DE
2015-12-01,79.42,79.86,78.82,79.49,2954363,DE
2015-12-02,79.58,79.83,78.99,79.33,3012845,DE
2015-12-03,79.43,79.49,77.95,78.3,2913441,DE
2015-12-04,78.41,79.62,78.0,79.59,2400960,DE
2015-12-07,79.15,79.25,78.19,79.1,2699519,DE
2015-12-08,78.06,79.35,77.51,79.25,3388586,DE
2015-12-09,79.15,80.55,78.67,79.24,3912122,DE
2015-12-10,79.2,79.37,78.18,78.6,2817809,DE
2015-12-11,77.75,77.99,76.633,77.16,3965493,DE
2015-12-14,77.16,78.99,76.6316,78.94,5027252,DE
2015-12-15,79.36,79.77,76.74,77.25,6291257,DE
2015-12-16,77.45,78.59,76.94,78.19,2912128,DE
2015-12-17,78.34,78.53,76.75,76.91,3403187,DE
2015-12-18,76.47,77.13,74.95,74.97,5292867,DE
2015-12-21,75.63,76.03,74.63,75.71,3778297,DE
2015-12-22,75.98,77.91,75.98,77.59,2583606,DE
2015-12-23,78.25,79.39,78.15,79.22,3375909,DE
2015-12-24,78.88,79.36,78.52,78.79,750172,DE
2015-12-28,78.67,78.765,77.0,77.97,2726331,DE
2015-12-29,77.56,78.13,77.13,77.64,1746530,DE
2015-12-30,77.43,78.32,77.18,77.5,1643835,DE
2015-12-31,77.01,77.2,76.26,76.27,2162571,DE
2016-01-04,75.78,76.13,74.64,76.08,3586850,DE
2016-01-05,75.95,76.54,75.02,76.52,2578298,DE
2016-01-06,75.16,76.21,75.02,75.66,3157607,DE
2016-01-07,74.39,76.03,74.25,74.99,3720482,DE
2016-01-08,75.36,75.55,73.51,73.76,3530844,DE
