date,open,high,low,close,volume,Name
2016-03-15,113.32,113.84,111.21,112.87,2213875,AET
2016-03-16,112.68,113.83,111.53,113.36,1964941,AET
2016-03-17,112.96,113.39,109.0,110.55,3222938,AET
2016-03-18,110.44,113.37,109.42,112.61,2765998,AET
2016-03-21,112.07,112.78,110.83,111.41,1834105,AET
2016-03-22,111.21,113.168,111.0674,112.52,1834303,AET
2016-03-23,112.56,113.0,111.39,111.75,2229941,AET
2016-03-24,111.37,112.96,111.24,112.41,2172784,AET
2016-03-28,112.41,113.36,111.91,112.1,1099262,AET
2016-03-29,112.5,113.53,111.88,113.29,2190375,AET
2016-03-30,113.33,115.52,113.33,114.19,2391921,AET
2016-03-31,113.73,114.26,112.35,112.35,3217043,AET
2016-04-01,112.12,114.0,111.66,113.71,2149661,AET
2016-04-04,113.48,114.96,112.605,114.53,2307091,AET
2016-04-05,113.41,113.85,110.41,111.12,3488006,AET
2016-04-06,111.19,112.15,110.81,112.11,3579581,AET
2016-04-07,111.36,111.86,109.62,110.28,3313028,AET
2016-04-08,110.66,111.1,108.61,108.87,2380451,AET
2016-04-11,108.91,110.05,108.02,108.27,2539672,AET
2016-04-12,108.28,109.38,107.55,109.29,1868718,AET
2016-04-13,109.99,110.78,109.06,110.54,1701549,AET
2016-04-14,110.21,110.74,109.53,109.69,1793917,AET
2016-04-15,110.07,110.25,108.52,109.81,1766083,AET
2016-04-18,109.67,111.12,109.11,110.47,1483429,AET
2016-04-19,111.38,112.89,110.9,111.47,1248098,AET
2016-04-20,111.65,113.76,111.18,113.21,1860100,AET
2016-04-21,112.96,113.92,112.74,113.09,1320599,AET
2016-04-22,113.44,114.82,113.09,114.82,2030275,AET
2016-04-25,114.2,114.9,113.44,114.3,1891122,AET
2016-04-26,114.01,115.82,114.01,115.77,1871924,AET
2016-04-27,115.61,115.71,113.29,113.8,2445134,AET
2016-04-28,115.05,115.96,113.66,114.63,2448178,AET
2016-04-29,114.0,114.0,111.68,112.27,3709126,AET
2016-05-02,113.26,114.84,112.9,113.85,2114222,AET
2016-05-03,113.46,114.93,113.3,114.07,1782453,AET
2016-05-04,113.05,113.97,112.3,113.06,2316305,AET
2016-05-05,112.89,114.32,112.53,113.87,1741741,AET
2016-05-06,113.19,114.26,111.73,112.82,3203232,AET
2016-05-09,112.81,115.44,112.81,113.93,1989944,AET
2016-05-10,114.24,114.79,113.58,114.46,1522209,AET
2016-05-11,114.72,114.72,112.26,112.26,1556892,AET
2016-05-12,112.45,112.78,107.78,108.6,4437699,AET
2016-05-13,108.54,109.49,106.3,107.9,3163262,AET
2016-05-16,107.81,110.55,107.59,110.5,2555065,AET
2016-05-17,110.4,111.12,109.44,110.2,1818166,AET
2016-05-18,110.04,111.4799,109.6,110.6,1836874,AET
2016-05-19,109.91,111.33,108.64,109.72,1272425,AET
2016-05-20,110.38,111.43,110.2,110.64,1160289,AET
2016-05-23,110.42,111.0,109.59,110.09,1773065,AET
2016-05-24,110.54,111.94,110.255,111.63,2470669,AET
2016-05-25,112.31,113.85,111.87,113.69,2927697,AET
2016-05-26,113.33,113.82,112.65,113.07,1903044,AET
2016-05-27,113.29,114.03,112.81,113.25,1269029,AET
2016-05-31,113.73,114.24,113.07,113.23,3122715,AET
2016-06-01,113.05,115.3,112.8,115.29,2590494,AET
2016-06-02,115.25,120.07,114.77,120.03,5841121,AET
2016-06-03,118.87,120.295,118.42,120.04,2887632,AET
2016-06-06,120.1,122.78,119.88,122.29,2408302,AET
2016-06-07,122.15,122.79,121.6,121.6,1823685,AET
2016-06-08,121.54,123.18,121.2,122.72,2467370,AET
2016-06-09,122.25,122.68,119.973,121.27,2493626,AET
