date,open,high,low,close,volume,Name
2017-03-14,50.7843,50.8235,50.0392,50.5882,2422999,LEN
2017-03-15,50.8431,51.2647,50.2353,51.1078,2982758,LEN
2017-03-16,51.2941,52.2255,50.8627,51.9314,3747785,LEN
2017-03-17,51.8725,52.2402,51.598,51.7941,4079989,LEN
2017-03-20,51.7647,51.7843,51.1322,51.6471,3516671,LEN
2017-03-21,51.1372,51.3725,49.8235,50.2647,4709447,LEN
2017-03-22,50.3725,50.3823,49.2549,49.7157,3270381,LEN
2017-03-23,49.7745,50.3333,49.6471,49.8627,1711763,LEN
2017-03-24,50.049,50.3235,49.7059,50.0392,1901534,LEN
2017-03-27,49.3823,50.098,49.2353,49.9804,1822166,LEN
2017-03-28,49.7549,50.6569,49.7451,50.3529,1595330,LEN
2017-03-29,50.0294,50.6471,50.0294,50.4902,1379592,LEN
2017-03-30,50.3921,50.5539,50.0294,50.2941,1612002,LEN
2017-03-31,50.1961,50.3725,50.0147,50.1863,1233174,LEN
2017-04-03,50.2451,50.4804,49.4559,49.9118,1937769,LEN
2017-04-04,49.7157,49.9902,49.4412,49.6471,1302750,LEN
2017-04-05,49.8725,50.402,49.5882,49.6471,1839898,LEN
2017-04-06,49.5588,50.2843,49.4608,49.9118,1476641,LEN
2017-04-07,49.7353,50.0588,49.6471,49.6863,1190898,LEN
2017-04-10,49.9608,51.1569,49.9118,50.4706,2226771,LEN
2017-04-11,50.402,50.9608,50.1863,50.902,2634091,LEN
2017-04-12,50.598,50.8823,50.1471,50.2843,1983502,LEN
2017-04-13,50.4118,51.4118,50.4118,50.7745,2655298,LEN
2017-04-17,50.9216,51.3921,50.7647,51.3235,2095693,LEN
2017-04-18,51.0392,51.7353,50.8137,51.402,1855992,LEN
2017-04-19,51.6569,51.8529,51.2941,51.5686,1858136,LEN
2017-04-20,51.8529,51.9608,50.3725,50.8725,2888652,LEN
2017-04-21,50.7059,51.0588,50.3627,50.9902,2215767,LEN
2017-04-24,51.5294,51.6667,50.402,50.5588,1879847,LEN
2017-04-25,50.2843,50.3627,49.3333,49.7059,4000969,LEN
2017-04-26,49.8333,50.3235,49.6274,49.9706,4513040,LEN
2017-04-27,50.0,50.2598,49.6275,50.1078,2042496,LEN
2017-04-28,49.9706,50.0196,48.9118,49.5098,2756340,LEN
2017-05-01,49.7353,49.9412,49.2843,49.3039,2130156,LEN
2017-05-02,49.2647,49.4706,48.8725,49.1961,2026509,LEN
2017-05-03,49.1372,49.4118,48.3725,48.7549,2323702,LEN
2017-05-04,48.8137,49.1372,48.7059,48.8039,1282519,LEN
2017-05-05,49.0294,49.1176,48.6863,48.8137,1545322,LEN
2017-05-08,48.8039,49.0294,48.598,48.8725,1109007,LEN
2017-05-09,48.8333,49.7451,48.8333,49.6667,2022243,LEN
2017-05-10,49.5392,49.598,49.0392,49.5784,1512618,LEN
2017-05-11,49.4706,50.0686,49.2157,49.9902,1874241,LEN
2017-05-12,49.951,49.951,49.3039,49.402,1029629,LEN
2017-05-15,49.5686,50.2353,49.5098,50.0294,1552584,LEN
2017-05-16,50.2353,50.4314,49.6176,50.4216,1290880,LEN
2017-05-17,50.0098,50.3235,49.1667,49.2843,1827623,LEN
2017-05-18,49.2745,50.4902,48.951,50.098,1899148,LEN
2017-05-19,50.2843,51.2941,50.098,51.1274,2332064,LEN
2017-05-22,51.2745,51.6863,51.1108,51.4216,1847962,LEN
2017-05-23,51.7941,52.2745,50.5,50.6176,1743200,LEN
2017-05-24,50.5,51.0245,50.0098,50.9608,1359419,LEN
2017-05-25,51.2549,51.3774,50.4608,50.7157,1800382,LEN
2017-05-26,50.5098,50.7353,50.3529,50.5196,949851,LEN
2017-05-30,50.4314,50.6274,49.9314,50.4804,1648115,LEN
2017-05-31,50.6961,50.7255,49.9706,50.3039,1482005,LEN
2017-06-01,50.3529,50.9804,50.0,50.9118,1578656,LEN
2017-06-02,50.9608,51.8529,50.9608,51.6961,1981622,LEN
2017-06-05,51.6667,51.7157,51.1078,51.402,1890261,LEN
2017-06-06,50.9608,51.3823,50.7451,51.1863,1441147,LEN
2017-06-07,51.2157,51.8137,51.1569,51.3823,1299088,LEN
2017-06-08,51.4216,51.6667,51.0,51.1176,1268157,LEN
