date,open,high,low,close,volume,Name
2013-08-29,61.46,61.46,60.71,61.28,1628523,HCN
2013-08-30,61.27,61.86,61.2,61.44,2021195,HCN
2013-09-03,61.8,61.8,60.355,60.84,1722193,HCN
2013-09-04,60.92,61.5,60.73,61.2,1246609,HCN
2013-09-05,61.21,61.25,59.88,60.02,1268486,HCN
2013-09-06,60.39,61.48,60.35,60.83,1720828,HCN
2013-09-09,60.86,62.22,60.65,62.14,1670872,HCN
2013-09-10,62.34,62.44,61.12,61.44,1661078,HCN
2013-09-11,61.51,61.7855,61.27,61.77,1267114,HCN
2013-09-12,61.77,62.15,61.195,61.29,1289884,HCN
2013-09-13,61.4,61.81,61.26,61.76,922426,HCN
2013-09-16,62.55,63.33,62.47,62.81,2000498,HCN
2013-09-17,62.74,63.3,62.5,62.82,1291043,HCN
2013-09-18,62.8,65.65,61.9,65.59,2483561,HCN
2013-09-19,65.54,66.08,65.27,65.39,2127469,HCN
2013-09-20,65.54,65.54,63.73,63.73,2591136,HCN
2013-09-23,63.58,64.28,62.92,62.92,1796756,HCN
2013-09-24,62.93,63.7,62.7,63.07,1854743,HCN
2013-09-25,63.23,64.03,63.02,63.42,1611449,HCN
2013-09-26,63.57,63.73,63.2,63.72,1022501,HCN
2013-09-27,63.62,63.89,62.62,63.18,1264733,HCN
2013-09-30,62.88,63.445,62.0,62.38,1483206,HCN
2013-10-01,62.38,63.96,62.07,63.51,1631073,HCN
2013-10-02,63.04,63.39,62.18,62.78,2246205,HCN
2013-10-03,62.78,62.78,61.34,61.58,2242311,HCN
2013-10-04,61.61,62.16,61.28,61.85,2542319,HCN
2013-10-07,61.42,62.48,61.35,62.04,1287494,HCN
2013-10-08,62.04,62.5,61.57,61.62,1605055,HCN
2013-10-09,61.76,62.06,61.295,61.42,1338739,HCN
2013-10-10,61.88,63.12,61.81,63.09,1278353,HCN
2013-10-11,62.99,63.67,62.72,63.66,993149,HCN
2013-10-14,63.14,63.53,62.64,63.38,1067410,HCN
2013-10-15,63.16,63.89,62.95,63.22,1448029,HCN
2013-10-16,63.45,64.63,63.365,64.55,1215072,HCN
2013-10-17,64.49,65.36,64.2801,65.27,1964414,HCN
2013-10-18,65.59,65.61,64.66,64.85,1655801,HCN
2013-10-21,64.83,65.03,63.99,64.45,1821307,HCN
2013-10-22,64.45,65.85,64.39,65.11,1789499,HCN
2013-10-23,65.0,65.41,64.57,65.29,1703125,HCN
2013-10-24,65.31,65.62,64.8,65.58,1164068,HCN
2013-10-25,65.57,66.76,65.43,66.47,1666839,HCN
2013-10-28,66.46,66.76,65.01,65.82,1322432,HCN
2013-10-29,65.9,66.12,64.855,65.29,1561422,HCN
2013-10-30,65.15,65.45,64.535,64.62,2059098,HCN
2013-10-31,64.76,65.33,64.559,64.85,1599021,HCN
2013-11-01,64.9,65.4,64.35,64.99,1552149,HCN
2013-11-04,64.99,65.13,64.358,65.11,1408635,HCN
2013-11-05,64.71,64.75,62.7,62.85,2310875,HCN
2013-11-06,63.0,63.56,62.85,63.27,1411071,HCN
2013-11-07,62.71,62.83,61.37,61.43,1526318,HCN
2013-11-08,61.0,61.0,59.5,60.41,2373307,HCN
2013-11-11,60.41,60.84,59.92,60.08,1692912,HCN
2013-11-12,60.0,60.19,59.34,59.64,1683871,HCN
2013-11-13,59.58,59.99,59.26,59.99,2491038,HCN
2013-11-14,60.01,60.99,59.98,60.56,1467403,HCN
2013-11-15,60.46,60.91,60.19,60.51,1469875,HCN
2013-11-18,60.44,60.73,60.05,60.1,1278712,HCN
2013-11-19,60.01,60.09,59.34,59.44,1505593,HCN
2013-11-20,59.49,59.7925,58.16,58.48,1703398,HCN
2013-11-21,58.5,58.87,58.33,58.73,1561298,HCN
2013-11-22,58.64,58.8,57.56,57.76,2048768,HCN
