date,open,high,low,close,volume,Name
2017-08-25,156.33,157.49,155.97,156.1,1041699,AET
2017-08-28,156.26,157.04,155.91,156.53,995664,AET
2017-08-29,155.59,156.61,155.34,156.42,1275576,AET
2017-08-30,156.21,157.49,156.2,156.9,879386,AET
2017-08-31,157.55,157.85,156.83,157.7,2647608,AET
2017-09-01,157.78,159.0,156.795,158.19,1140964,AET
2017-09-05,156.84,158.63,156.505,158.26,1821650,AET
2017-09-06,158.67,158.95,157.56,158.76,1558810,AET
2017-09-07,158.69,160.41,158.49,160.25,1786382,AET
2017-09-08,159.95,163.16,159.8,162.83,2081127,AET
2017-09-11,162.84,164.05,162.82,163.21,2446848,AET
2017-09-12,163.64,164.52,162.42,162.83,2148245,AET
2017-09-13,162.98,164.3,162.07,162.3,1311825,AET
2017-09-14,162.0,163.57,161.8,162.78,1419104,AET
2017-09-15,162.2,163.17,162.13,162.68,1977451,AET
2017-09-18,162.78,162.98,160.92,161.0,1606533,AET
2017-09-19,161.58,161.58,154.52,156.04,3191307,AET
2017-09-20,155.99,155.99,154.1,155.03,1624224,AET
2017-09-21,154.82,154.82,153.32,153.39,1319158,AET
2017-09-22,153.5,155.26,150.43,153.57,3404871,AET
2017-09-25,153.81,154.84,151.96,151.98,1354567,AET
2017-09-26,152.42,154.51,152.42,153.46,1926177,AET
2017-09-27,153.62,154.86,151.66,154.21,2688071,AET
2017-09-28,154.03,157.4,153.91,157.3,1684427,AET
2017-09-29,157.42,159.07,157.0,159.01,2038200,AET
2017-10-02,159.16,160.69,159.02,160.44,1313366,AET
2017-10-03,160.66,163.34,160.31,163.01,1563415,AET
2017-10-04,163.27,164.0,162.8,163.21,1102000,AET
2017-10-05,163.09,163.09,160.88,161.29,1529236,AET
2017-10-06,161.55,162.39,161.18,161.28,993378,AET
2017-10-09,161.17,161.335,157.93,158.23,1179691,AET
2017-10-10,158.14,158.29,155.75,156.1,1701181,AET
2017-10-11,155.97,157.32,154.0,156.3,2157189,AET
2017-10-12,156.45,156.55,154.11,154.49,1668700,AET
2017-10-13,151.31,153.48,149.69,153.06,2000368,AET
2017-10-16,152.3,153.04,150.9,151.44,1406331,AET
2017-10-17,150.79,156.273,150.79,155.9,1922761,AET
2017-10-18,156.37,158.48,155.81,157.43,2838210,AET
2017-10-19,157.47,158.01,155.6801,157.64,1909481,AET
2017-10-20,158.25,161.16,157.96,160.84,1781431,AET
2017-10-23,161.91,162.57,160.23,161.47,1611714,AET
2017-10-24,160.76,161.24,159.23,160.08,1805668,AET
2017-10-25,159.48,160.75,159.26,160.15,1182113,AET
2017-10-26,160.13,184.98,160.0,178.6,5340258,AET
2017-10-27,180.48,180.57,172.58,173.12,12494382,AET
2017-10-30,172.35,173.53,170.85,171.23,3123817,AET
2017-10-31,169.27,170.77,164.52,170.03,4366266,AET
2017-11-01,170.92,172.27,169.69,171.8,2368236,AET
2017-11-02,171.05,172.995,170.74,172.32,1955522,AET
2017-11-03,173.06,182.95,170.26,176.99,5653037,AET
2017-11-06,178.0,178.5,176.01,176.95,2977697,AET
2017-11-07,177.11,178.0,175.87,176.83,2216192,AET
2017-11-08,176.6,178.66,175.35,175.44,2703484,AET
2017-11-09,174.42,175.32,171.26,172.53,2139336,AET
2017-11-10,172.59,175.585,171.38,175.12,2240986,AET
2017-11-13,174.31,174.43,172.02,173.02,2193305,AET
2017-11-14,172.25,172.53,170.71,171.83,1429004,AET
2017-11-15,171.12,172.19,170.15,171.0,1719776,AET
2017-11-16,171.58,174.96,170.5,174.76,2175281,AET
2017-11-17,174.3,175.3,172.99,173.2,1754038,AET
2017-11-20,172.95,176.4,171.0,174.94,2837777,AET
