date,open,high,low,close,volume,Name
2016-10-28,139.42,140.74,137.52,138.63,824700,ILMN
2016-10-31,139.36,139.94,135.52,136.14,1621206,ILMN
2016-11-01,136.39,139.84,135.96,139.5,2131809,ILMN
2016-11-02,135.21,136.8395,133.5,135.66,2508431,ILMN
2016-11-03,135.86,135.89,133.3,134.39,1233602,ILMN
2016-11-04,133.03,137.58,133.02,134.63,1139595,ILMN
2016-11-07,136.45,138.88,135.33,137.08,1425424,ILMN
2016-11-08,136.94,138.52,135.61,137.7,1004765,ILMN
2016-11-09,140.36,145.43,132.5,133.13,3415451,ILMN
2016-11-10,134.39,139.1,133.59,138.37,2551668,ILMN
2016-11-11,137.43,140.87,136.75,137.71,1423800,ILMN
2016-11-14,137.92,138.8529,135.14,136.38,987657,ILMN
2016-11-15,136.49,137.1745,134.7005,136.8,1082293,ILMN
2016-11-16,138.3,138.3,134.33,134.87,882091,ILMN
2016-11-17,134.75,135.11,132.9129,134.09,1076684,ILMN
2016-11-18,133.7,134.9,129.0,131.87,1741632,ILMN
2016-11-21,131.82,137.94,131.74,137.55,1904384,ILMN
2016-11-22,138.15,138.95,133.03,134.75,1216336,ILMN
2016-11-23,133.99,134.74,132.48,134.43,805615,ILMN
2016-11-25,134.19,135.44,132.61,135.19,342958,ILMN
2016-11-28,135.37,137.24,134.5,136.18,1226954,ILMN
2016-11-29,136.73,137.5,135.37,136.53,905507,ILMN
2016-11-30,136.31,136.31,131.52,133.14,2399134,ILMN
2016-12-01,133.3,133.3,126.39,127.72,2280047,ILMN
2016-12-02,127.99,128.56,126.91,127.9,1594707,ILMN
2016-12-05,128.32,130.72,127.73,127.92,1257926,ILMN
2016-12-06,127.92,128.36,125.1,126.4,1246422,ILMN
2016-12-07,123.8,124.49,119.37,122.02,2511692,ILMN
2016-12-08,121.63,123.9199,120.0,123.48,1100785,ILMN
2016-12-09,123.82,128.785,122.96,123.2,1387998,ILMN
2016-12-12,122.51,124.72,121.4652,124.0,1530652,ILMN
2016-12-13,124.83,127.5,124.75,126.7,1996103,ILMN
2016-12-14,125.19,126.49,124.82,125.45,1254136,ILMN
2016-12-15,126.16,132.44,125.68,132.0,2241609,ILMN
2016-12-16,131.47,132.85,129.01,131.01,3330004,ILMN
2016-12-19,130.09,132.05,128.63,129.65,1385682,ILMN
2016-12-20,129.78,130.9,127.19,128.05,1123712,ILMN
2016-12-21,128.05,129.18,127.52,127.82,703892,ILMN
2016-12-22,128.0,128.61,126.18,126.77,500043,ILMN
2016-12-23,127.03,129.39,126.71,128.75,537906,ILMN
2016-12-27,128.95,130.595,128.24,128.94,539250,ILMN
2016-12-28,128.76,128.94,127.09,127.93,561927,ILMN
2016-12-29,127.66,129.38,127.22,128.72,647722,ILMN
2016-12-30,129.18,129.52,127.28,128.04,801111,ILMN
2017-01-03,129.17,132.19,128.16,131.13,1136855,ILMN
2017-01-04,131.03,136.33,130.25,135.18,1344517,ILMN
2017-01-05,135.18,135.83,132.02,134.56,1683765,ILMN
2017-01-06,139.09,141.88,137.4,141.49,2332319,ILMN
2017-01-09,141.87,143.43,140.1908,141.54,1498509,ILMN
2017-01-10,161.65,167.1,161.31,165.04,6031721,ILMN
2017-01-11,164.05,165.475,159.61,162.35,2487581,ILMN
2017-01-12,162.42,163.12,159.75,162.84,1499806,ILMN
2017-01-13,162.87,165.0,162.09,162.57,1115230,ILMN
2017-01-17,160.0,162.05,158.7789,160.47,1186475,ILMN
2017-01-18,161.38,161.81,158.44,161.23,1012377,ILMN
2017-01-19,160.35,161.49,159.1,160.58,1239686,ILMN
2017-01-20,160.9,161.5,158.73,159.74,1364832,ILMN
2017-01-23,159.71,161.5,159.57,160.89,1117475,ILMN
2017-01-24,160.89,161.32,158.31,160.48,845296,ILMN
2017-01-25,160.95,161.89,160.01,161.07,895213,ILMN
2017-01-26,161.3,161.84,159.89,160.13,697755,ILMN
