date,open,high,low,close,volume,Name
2013-11-14,22.67,23.04,22.61,22.88,5090707,CBG
2013-11-15,22.9,23.03,22.77,22.97,6289637,CBG
2013-11-18,23.05,23.2,22.89,22.95,3423110,CBG
2013-11-19,22.98,23.03,22.63,22.76,2525030,CBG
2013-11-20,22.78,22.87,22.36,22.44,2113099,CBG
2013-11-21,22.5,22.835,22.31,22.78,3016530,CBG
2013-11-22,22.92,23.54,22.8,23.4,6784912,CBG
2013-11-25,23.43,23.8,23.4,23.68,2666842,CBG
2013-11-26,23.81,24.24,23.74,24.16,4456702,CBG
2013-11-27,24.2,24.48,24.18,24.44,3023561,CBG
2013-11-29,24.43,24.48,24.195,24.24,1290385,CBG
2013-12-02,24.25,24.61,24.05,24.4,2200138,CBG
2013-12-03,24.25,24.555,24.18,24.41,1953721,CBG
2013-12-04,24.26,24.81,24.23,24.66,3226309,CBG
2013-12-05,24.65,24.87,24.56,24.76,3117061,CBG
2013-12-06,25.01,25.215,24.89,25.1,3799338,CBG
2013-12-09,25.25,25.62,25.18,25.41,2374850,CBG
2013-12-10,25.35,25.52,25.2719,25.31,2144848,CBG
2013-12-11,25.38,25.43,24.77,24.86,2192285,CBG
2013-12-12,24.84,24.98,24.67,24.72,1855572,CBG
2013-12-13,24.82,25.02,24.68,24.77,1967531,CBG
2013-12-16,25.0,25.13,24.85,24.96,2540155,CBG
2013-12-17,25.14,25.22,24.8257,24.97,1617937,CBG
2013-12-18,24.91,25.79,24.65,25.75,3465129,CBG
2013-12-19,25.72,25.77,25.36,25.56,2642952,CBG
2013-12-20,25.77,25.9,25.51,25.8,2612316,CBG
2013-12-23,25.87,26.025,25.76,25.97,1422751,CBG
2013-12-24,26.04,26.34,25.98,26.2,666337,CBG
2013-12-26,26.3,26.463,26.11,26.26,1166928,CBG
2013-12-27,26.36,26.36,26.02,26.24,1305112,CBG
2013-12-30,26.25,26.455,26.19,26.31,1055016,CBG
2013-12-31,26.42,26.58,26.21,26.3,1395114,CBG
2014-01-02,26.27,26.55,26.07,26.34,2607046,CBG
2014-01-03,26.33,26.55,26.28,26.4,1158280,CBG
2014-01-06,26.47,26.58,26.13,26.25,1958974,CBG
2014-01-07,26.29,26.36,26.03,26.19,2203359,CBG
2014-01-08,26.08,26.2247,25.86,26.19,2398703,CBG
2014-01-09,26.28,26.33,25.95,26.15,1725704,CBG
2014-01-10,26.26,26.55,26.18,26.38,1752913,CBG
2014-01-13,26.23,26.5,26.1,26.2,2013839,CBG
2014-01-14,26.27,26.58,26.27,26.44,1483385,CBG
2014-01-15,26.48,26.72,26.425,26.55,1316921,CBG
2014-01-16,26.49,26.74,26.43,26.56,1570506,CBG
2014-01-17,26.6,26.76,26.4,26.5,2297948,CBG
2014-01-21,26.7,26.7,26.255,26.37,2294402,CBG
2014-01-22,26.4,26.65,26.29,26.55,1614334,CBG
2014-01-23,26.41,26.52,26.15,26.28,1300772,CBG
2014-01-24,26.14,26.25,25.47,25.47,2045583,CBG
2014-01-27,25.5,26.0,25.5,25.86,4674834,CBG
2014-01-28,25.91,26.71,25.85,26.65,4006514,CBG
2014-01-29,26.61,27.09,26.33,26.9,3657025,CBG
2014-01-30,27.43,27.43,26.6,26.72,4987660,CBG
2014-01-31,26.5,26.75,26.18,26.54,2785518,CBG
2014-02-03,26.48,26.54,26.11,26.21,3642108,CBG
2014-02-04,26.39,26.86,26.2,26.78,2385961,CBG
2014-02-05,26.55,26.86,26.29,26.72,2707193,CBG
2014-02-06,25.5,26.31,25.5,25.85,6715919,CBG
2014-02-07,25.98,26.35,25.94,26.32,3157940,CBG
2014-02-10,26.21,26.49,26.19,26.32,3016562,CBG
2014-02-11,26.3,26.71,26.29,26.56,4085641,CBG
2014-02-12,26.58,26.88,26.58,26.68,2693763,CBG
