date,open,high,low,close,volume,Name
2014-08-25,18.54,18.56,18.3,18.4,851621,DRE
2014-08-26,18.42,18.52,18.3,18.35,1774541,DRE
2014-08-27,18.39,18.47,18.26,18.34,1461781,DRE
2014-08-28,18.32,18.39,18.28,18.35,942886,DRE
2014-08-29,18.35,18.68,18.33,18.6,2540712,DRE
2014-09-02,18.57,18.73,18.46,18.52,2323741,DRE
2014-09-03,18.54,18.64,18.43,18.49,2041934,DRE
2014-09-04,18.47,18.59,18.22,18.27,2238318,DRE
2014-09-05,18.35,18.54,18.29,18.49,3296286,DRE
2014-09-08,18.49,18.55,18.36,18.5,2881025,DRE
2014-09-09,18.5,18.5,18.32,18.4,3234469,DRE
2014-09-10,18.33,18.33,18.16,18.19,1429437,DRE
2014-09-11,18.14,18.27,18.07,18.19,1022282,DRE
2014-09-12,18.12,18.135,17.56,17.67,2927708,DRE
2014-09-15,17.66,17.78,17.48,17.54,2057455,DRE
2014-09-16,17.52,17.82,17.52,17.71,2554937,DRE
2014-09-17,17.77,18.03,17.72,17.86,2570793,DRE
2014-09-18,17.87,17.98,17.53,17.58,1917647,DRE
2014-09-19,17.66,17.66,17.35,17.43,5428429,DRE
2014-09-22,17.4,17.42,17.23,17.36,2414594,DRE
2014-09-23,17.34,17.38,17.1,17.11,2054838,DRE
2014-09-24,17.11,17.32,16.96,17.17,2703408,DRE
2014-09-25,17.09,17.14,16.94,17.05,2190069,DRE
2014-09-26,17.03,17.33,16.95,17.33,2175076,DRE
2014-09-29,17.2,17.37,17.12,17.36,1879075,DRE
2014-09-30,17.34,17.36,17.105,17.18,3116673,DRE
2014-10-01,17.16,17.36,17.125,17.22,3131308,DRE
2014-10-02,17.17,17.38,17.06,17.26,3369532,DRE
2014-10-03,17.33,17.42,17.19,17.2,2681924,DRE
2014-10-06,17.23,17.45,17.23,17.37,2394769,DRE
2014-10-07,17.27,17.47,17.21,17.24,2299990,DRE
2014-10-08,17.23,17.66,17.19,17.66,1784611,DRE
2014-10-09,17.64,17.92,17.49,17.53,3042275,DRE
2014-10-10,17.5,17.79,17.42,17.47,2125683,DRE
2014-10-13,17.47,17.66,17.35,17.39,1962765,DRE
2014-10-14,17.49,18.03,17.39,17.97,3448310,DRE
2014-10-15,17.82,18.07,17.6,17.68,4190589,DRE
2014-10-16,17.5,17.89,17.41,17.82,2960286,DRE
2014-10-17,17.98,18.0,17.66,17.83,3105104,DRE
2014-10-20,17.76,18.19,17.76,18.18,1496340,DRE
2014-10-21,18.24,18.25,18.05,18.22,2214435,DRE
2014-10-22,18.25,18.35,18.175,18.21,2642080,DRE
2014-10-23,18.26,18.46,18.13,18.3,6804463,DRE
2014-10-24,18.34,18.46,18.26,18.39,2694547,DRE
2014-10-27,18.39,18.51,18.25,18.49,2374045,DRE
2014-10-28,18.62,18.64,18.392,18.54,2343446,DRE
2014-10-29,18.52,18.6,18.3,18.44,2758512,DRE
2014-10-30,19.47,19.51,19.05,19.1,2279997,DRE
2014-10-31,18.85,18.97,18.76,18.96,2891422,DRE
2014-11-03,18.99,19.36,18.89,19.34,3446246,DRE
2014-11-04,19.35,19.405,19.09,19.39,2739369,DRE
2014-11-05,19.43,19.55,19.4,19.54,3695509,DRE
2014-11-06,19.55,19.61,19.325,19.36,2199668,DRE
2014-11-07,19.4,19.55,19.315,19.43,3161668,DRE
2014-11-10,19.39,19.64,19.38,19.59,3067172,DRE
2014-11-11,19.61,19.73,19.495,19.64,2274091,DRE
2014-11-12,19.47,19.51,19.05,19.1,2279997,DRE
2014-11-13,19.1,19.27,19.07,19.16,1811728,DRE
2014-11-14,19.17,19.22,18.86,18.92,1760362,DRE
2014-11-17,18.92,19.09,18.83,18.84,2415830,DRE
2014-11-18,18.88,19.07,18.85,18.94,2120655,DRE
