date,open,high,low,close,volume,Name
2015-06-16,39.32,39.58,39.12,39.54,3092068,IVZ
2015-06-17,39.76,39.81,39.13,39.23,3575048,IVZ
2015-06-18,39.38,39.77,39.27,39.5,2529449,IVZ
2015-06-19,39.33,39.36,38.88,38.9,3971605,IVZ
2015-06-22,39.28,39.4,38.885,38.93,4362627,IVZ
2015-06-23,39.03,39.29,38.98,39.15,3310185,IVZ
2015-06-24,39.06,39.14,38.79,38.85,2947403,IVZ
2015-06-25,38.67,38.9,38.5,38.54,2753477,IVZ
2015-06-26,38.69,38.81,38.38,38.56,2586735,IVZ
2015-06-29,38.04,38.25,37.35,37.4,3035061,IVZ
2015-06-30,37.8,38.03,37.29,37.49,3142210,IVZ
2015-07-01,37.97,38.13,37.58,37.81,2576177,IVZ
2015-07-02,37.8,37.92,37.36,37.62,2250337,IVZ
2015-07-06,36.75,37.29,36.37,37.26,3049461,IVZ
2015-07-07,37.28,37.28,36.48,37.15,3678971,IVZ
2015-07-08,36.73,36.91,36.2,36.22,2452136,IVZ
2015-07-09,36.81,37.035,36.3,36.45,3280757,IVZ
2015-07-10,37.62,37.69,36.75,36.93,2744653,IVZ
2015-07-13,37.32,37.565,36.95,37.49,3501221,IVZ
2015-07-14,37.39,38.28,37.39,38.0,4568761,IVZ
2015-07-15,38.05,38.255,37.88,37.95,2658333,IVZ
2015-07-16,38.31,38.69,38.29,38.6,2970937,IVZ
2015-07-17,38.5,38.55,38.17,38.49,1902571,IVZ
2015-07-20,38.56,38.63,38.22,38.34,1915451,IVZ
2015-07-21,38.23,38.43,38.0501,38.42,2037190,IVZ
2015-07-22,38.32,38.62,38.3,38.5,2505488,IVZ
2015-07-23,38.58,38.58,37.89,38.0,1967905,IVZ
2015-07-24,37.99,37.99,37.34,37.48,1731217,IVZ
2015-07-27,37.15,37.24,36.82,36.94,2363971,IVZ
2015-07-28,37.21,37.36,36.91,37.27,2046074,IVZ
2015-07-29,37.36,37.8,37.1,37.71,2725357,IVZ
2015-07-30,38.59,39.48,38.49,38.99,5335156,IVZ
2015-07-31,39.07,39.11,38.55,38.6,4027036,IVZ
2015-08-03,38.67,38.71,38.255,38.55,2567712,IVZ
2015-08-04,38.59,38.69,38.28,38.41,2073079,IVZ
2015-08-05,38.82,38.97,38.52,38.73,2431251,IVZ
2015-08-06,38.67,38.78,38.31,38.6,2471456,IVZ
2015-08-07,38.49,38.61,38.02,38.21,2979144,IVZ
2015-08-10,38.59,38.97,38.59,38.87,1649847,IVZ
2015-08-11,38.46,38.56,38.1599,38.33,1847798,IVZ
2015-08-12,37.96,37.96,37.01,37.84,2362461,IVZ
2015-08-13,37.84,37.94,37.43,37.46,2174525,IVZ
2015-08-14,37.4,37.77,37.11,37.51,2447845,IVZ
2015-08-17,37.31,37.68,37.165,37.66,1573766,IVZ
2015-08-18,37.37,37.45,37.01,37.22,1995694,IVZ
2015-08-19,37.01,37.09,36.5,36.66,2708362,IVZ
2015-08-20,36.26,36.35,35.86,35.89,3050831,IVZ
2015-08-21,35.54,35.6957,34.58,34.6,6419707,IVZ
2015-08-24,32.17,34.075,31.03,32.88,7096536,IVZ
2015-08-25,34.2,34.4,32.005,32.04,7408576,IVZ
2015-08-26,33.16,33.24,31.9599,33.19,6940842,IVZ
2015-08-27,33.66,34.77,33.49,34.56,5343297,IVZ
2015-08-28,34.05,34.72,33.73,34.61,4999987,IVZ
2015-08-31,34.37,34.46,33.96,34.11,3964185,IVZ
2015-09-01,33.11,33.44,32.67,32.91,4675675,IVZ
2015-09-02,33.49,33.64,32.58,32.96,3129431,IVZ
2015-09-03,32.85,33.39,32.79,32.9,4821922,IVZ
2015-09-04,32.42,32.51,31.77,31.95,5043568,IVZ
2015-09-08,32.7,32.965,32.24,32.92,4327680,IVZ
2015-09-09,33.35,33.69,32.44,32.53,4323993,IVZ
2015-09-10,32.35,33.015,32.28,32.74,3514361,IVZ
