date,open,high,low,close,volume,Name
2016-01-28,77.54,80.8,77.08,79.47,2239202,DLR
2016-01-29,79.77,80.27,78.6518,80.08,2382671,DLR
2016-02-01,80.0,80.13,78.75,79.62,1585421,DLR
2016-02-02,79.49,80.08,78.74,79.6,1085973,DLR
2016-02-03,79.95,80.99,79.87,80.83,1799434,DLR
2016-02-04,80.39,81.97,79.85,81.35,1064346,DLR
2016-02-05,81.0,82.24,80.503,81.76,1329758,DLR
2016-02-08,81.08,81.29,77.72,78.49,2694596,DLR
2016-02-09,77.68,78.39,76.36,77.15,1932334,DLR
2016-02-10,77.45,78.55,76.51,77.93,1647351,DLR
2016-02-11,77.16,77.9,76.4303,77.08,1707884,DLR
2016-02-12,78.11,79.43,77.5,79.24,1008318,DLR
2016-02-16,79.71,80.76,79.08,80.4,1027294,DLR
2016-02-17,80.83,81.46,79.62,79.77,1179339,DLR
2016-02-18,79.76,80.55,79.0,79.9,1361956,DLR
2016-02-19,80.01,82.07,79.81,81.42,1154791,DLR
2016-02-22,82.05,82.7,81.42,81.57,1025016,DLR
2016-02-23,81.5,82.5,80.73,81.0,1164380,DLR
2016-02-24,80.59,81.08,78.75,80.5,1266574,DLR
2016-02-25,81.4,82.2,80.88,81.85,1305663,DLR
2016-02-26,81.61,81.79,76.93,78.95,2685253,DLR
2016-02-29,79.09,79.83,78.62,79.07,2751363,DLR
2016-03-01,79.34,81.73,78.94,81.73,1974453,DLR
2016-03-02,81.47,82.54,80.91,82.39,1248845,DLR
2016-03-03,82.66,82.6739,81.02,82.27,1201349,DLR
2016-03-04,81.89,82.26,80.6924,81.89,1616553,DLR
2016-03-07,81.47,82.51,81.425,82.47,1151689,DLR
2016-03-08,82.65,84.0,82.285,83.94,1585126,DLR
2016-03-09,83.9,85.81,83.4,85.65,1913704,DLR
2016-03-10,85.93,86.14,84.49,85.23,1726320,DLR
2016-03-11,84.74,85.81,84.05,85.58,1439552,DLR
2016-03-14,85.36,85.77,84.69,85.09,1009209,DLR
2016-03-15,84.76,87.04,84.58,86.6,1201660,DLR
2016-03-16,86.39,87.42,85.85,87.07,869093,DLR
2016-03-17,86.79,88.71,86.57,88.41,1433789,DLR
2016-03-18,88.0,88.58,87.51,88.44,1574692,DLR
2016-03-21,87.55,87.78,86.02,86.47,1152645,DLR
2016-03-22,86.34,88.23,86.15,87.13,1243230,DLR
2016-03-23,87.13,88.06,86.36,87.12,1145559,DLR
2016-03-24,86.96,86.96,85.74,86.16,1259609,DLR
2016-03-28,86.35,87.29,86.28,86.94,838826,DLR
2016-03-29,87.11,88.44,86.73,88.44,1088244,DLR
2016-03-30,88.42,89.34,88.19,88.33,643665,DLR
2016-03-31,88.22,88.58,87.82,88.49,935314,DLR
2016-04-01,88.08,89.55,88.08,89.46,1011536,DLR
2016-04-04,89.47,89.95,88.77,89.43,902996,DLR
2016-04-05,89.14,90.02,88.65,88.84,1163214,DLR
2016-04-06,88.46,90.08,87.91,89.98,1185568,DLR
2016-04-07,89.53,90.57,89.36,90.07,1158898,DLR
2016-04-08,90.33,90.8675,89.76,90.54,1132908,DLR
2016-04-11,90.64,91.135,90.0,90.41,547971,DLR
2016-04-12,90.58,91.5213,90.28,91.4,1095548,DLR
2016-04-13,91.73,91.835,88.81,89.16,1229953,DLR
2016-04-14,89.23,89.23,86.71,87.63,1942336,DLR
2016-04-15,87.37,88.91,87.04,87.97,1436698,DLR
2016-04-18,87.7,88.55,86.65,88.35,795247,DLR
2016-04-19,88.88,88.89,88.05,88.71,686429,DLR
2016-04-20,88.81,88.9,86.92,87.06,798418,DLR
2016-04-21,87.1,87.405,85.5,85.62,987715,DLR
2016-04-22,85.72,86.61,85.715,86.17,757477,DLR
2016-04-25,86.7,87.41,86.48,87.41,852316,DLR
2016-04-26,87.69,88.25,87.03,87.46,1053190,DLR
2016-04-27,87.4,87.93,86.93,87.62,695557,DLR
2016-04-28,87.29,88.42,87.24,88.03,1015419,DLR
2016-04-29,90.66,91.5,87.18,87.98,1148729,DLR
2016-05-02,88.38,89.6,88.02,89.49,974989,DLR
2016-05-03,89.22,89.5,88.5,89.33,846042,DLR
2016-05-04,88.84,91.58,88.84,91.44,916750,DLR
2016-05-05,91.32,92.25,90.78,91.45,861044,DLR
2016-05-06,91.2,92.63,90.86,92.18,1076389,DLR
2016-05-09,92.27,93.25,91.7,93.16,1105314,DLR
2016-05-10,93.19,93.64,92.76,93.63,1120280,DLR
2016-05-11,93.22,93.75,92.51,93.01,892385,DLR
2016-05-12,93.26,95.07,92.85,94.67,859223,DLR
2016-05-13,94.89,94.96,93.33,94.4,958520,DLR
2016-05-16,97.55,98.49,95.95,97.28,4811330,DLR
2016-05-17,95.29,95.68,93.35,95.41,33780244,DLR
2016-05-18,94.98,95.08,92.85,93.56,5544157,DLR
2016-05-19,92.85,93.14,90.89,92.69,2593040,DLR
2016-05-20,93.37,94.17,92.89,93.75,1858461,DLR
2016-05-23,93.96,94.25,93.28,94.22,1323326,DLR
2016-05-24,94.67,95.35,93.64,94.17,1641585,DLR
2016-05-25,94.23,95.41,93.33,95.08,1519407,DLR
2016-05-26,94.96,95.05,94.42,94.8,1137925,DLR
2016-05-27,94.78,95.57,94.52,94.66,1637510,DLR
2016-05-31,94.87,95.81,94.31,95.45,2718880,DLR
2016-06-01,95.4,95.72,94.34,95.59,2135961,DLR
2016-06-02,95.4,97.235,95.23,97.13,1785614,DLR
2016-06-03,97.5,98.64,96.93,98.44,1507063,DLR
2016-06-06,98.35,99.875,98.27,99.67,2850265,DLR
2016-06-07,99.67,102.54,99.67,102.06,2440090,DLR
2016-06-08,101.78,102.68,101.02,102.6,1380048,DLR
2016-06-09,102.58,103.08,102.14,102.84,1218563,DLR
2016-06-10,102.41,102.99,101.68,102.33,1509135,DLR
2016-06-13,101.99,101.99,100.07,100.24,1936793,DLR
2016-06-14,100.21,100.835,99.47,100.36,1761528,DLR
2016-06-15,100.53,100.75,100.0,100.34,1739584,DLR
2016-06-16,100.22,101.74,100.07,101.67,1596106,DLR
2016-06-17,101.6,102.51,100.33,102.11,3924547,DLR
2016-06-20,102.82,103.62,102.36,102.4,1595264,DLR
2016-06-21,102.44,104.25,102.44,104.01,1337921,DLR
2016-06-22,104.0,104.62,103.74,104.47,1212258,DLR
2016-06-23,104.8,105.37,104.0,104.82,1344448,DLR
2016-06-24,102.84,104.81,102.0,103.59,2274314,DLR
2016-06-27,103.35,104.36,102.5,104.12,1466186,DLR
2016-06-28,104.75,107.07,104.51,106.64,2277199,DLR
2016-06-29,107.42,108.29,107.01,108.2,1616363,DLR
2016-06-30,108.51,109.0799,107.69,108.99,1205297,DLR
2016-07-01,109.35,109.95,107.86,109.0,1237196,DLR
2016-07-05,109.01,111.25,109.01,111.23,1668635,DLR
2016-07-06,111.23,113.21,111.07,112.1,2034238,DLR
2016-07-07,111.89,112.05,108.59,109.04,2240189,DLR
2016-07-08,109.61,110.745,109.42,110.24,1358960,DLR
2016-07-11,110.32,110.48,108.67,109.85,1194556,DLR
2016-07-12,109.98,110.17,108.29,109.63,1895851,DLR
2016-07-13,110.0,110.66,109.0,109.82,2028860,DLR
2016-07-14,109.53,109.96,106.24,107.04,2392912,DLR
2016-07-15,107.03,107.59,105.86,106.56,2426091,DLR
2016-07-18,106.18,106.72,105.56,105.91,1566070,DLR
2016-07-19,105.22,106.02,105.055,106.0,1605580,DLR
2016-07-20,106.03,106.499,103.81,104.88,1589505,DLR
2016-07-21,104.8,104.8,101.26,102.06,3418339,DLR
2016-07-22,102.28,106.45,102.06,105.65,2431568,DLR
2016-07-25,105.97,106.55,104.2322,104.96,1133876,DLR
2016-07-26,105.12,105.54,104.56,105.16,924564,DLR
2016-07-27,105.13,105.94,104.7,105.39,1533751,DLR
2016-07-28,105.59,108.12,105.54,107.69,1705316,DLR
2016-07-29,105.05,106.0,101.36,104.46,3325681,DLR
2016-08-01,104.69,106.68,104.66,106.68,1561112,DLR
2016-08-02,106.1,106.68,103.86,104.62,1948520,DLR
2016-08-03,104.2,104.5,101.371,102.07,2158197,DLR
2016-08-04,102.58,103.32,101.99,103.07,1506077,DLR
2016-08-05,103.18,103.18,100.233,100.95,1347194,DLR
2016-08-08,100.84,100.95,99.58,100.34,1488473,DLR
2016-08-09,100.43,101.9,99.1,101.9,1544849,DLR
2016-08-10,101.77,102.35,101.3,101.61,954508,DLR
2016-08-11,101.67,102.07,100.36,101.64,1012785,DLR
2016-08-12,102.24,104.55,101.67,103.24,1327627,DLR
2016-08-15,103.13,103.72,101.51,101.8,986225,DLR
2016-08-16,101.43,101.43,99.85,100.67,1146308,DLR
2016-08-17,101.0,102.13,100.23,101.78,1106983,DLR
2016-08-18,101.96,102.21,100.92,101.22,982851,DLR
2016-08-19,101.18,101.42,100.45,101.02,1064267,DLR
2016-08-22,101.41,102.2699,100.87,101.61,1414950,DLR
2016-08-23,101.24,101.572,99.27,99.65,1375552,DLR
2016-08-24,99.72,100.13,98.31,98.88,1232938,DLR
2016-08-25,98.73,99.69,98.19,98.77,998351,DLR
2016-08-26,98.82,101.0,98.28,99.46,1861492,DLR
2016-08-29,99.75,100.78,99.6701,100.68,1156813,DLR
2016-08-30,100.76,100.86,98.66,99.02,1073279,DLR
2016-08-31,98.74,99.46,98.17,99.09,2359835,DLR
2016-09-01,99.0,99.52,98.28,99.45,1269543,DLR
2016-09-02,99.81,102.64,99.81,100.1,1260402,DLR
2016-09-06,100.45,102.21,99.1,101.9,1576545,DLR
2016-09-07,101.89,101.99,100.47,101.79,1146602,DLR
2016-09-08,101.28,101.28,100.08,100.46,1560310,DLR
2016-09-09,99.39,99.96,96.27,96.27,2175644,DLR
2016-09-12,95.75,96.78,94.67,96.1,2838079,DLR
2016-09-13,94.32,94.71,92.67,93.03,2712011,DLR
2016-09-14,93.43,93.64,91.7,92.05,2475001,DLR
2016-09-15,92.05,92.83,91.27,92.67,1669335,DLR
2016-09-16,92.37,92.7,91.825,92.6,2389620,DLR
2016-09-19,93.2,94.06,92.42,93.72,2042502,DLR
2016-09-20,94.34,94.64,93.8,94.06,1932893,DLR
2016-09-21,94.04,95.61,93.5,95.49,1795969,DLR
2016-09-22,95.99,98.94,95.99,98.09,2206215,DLR
2016-09-23,97.61,98.73,96.93,97.95,2209675,DLR
2016-09-26,97.3,98.14,96.72,97.64,6213061,DLR
2016-09-27,98.15,98.2,96.61,96.84,1821163,DLR
2016-09-28,99.16,99.84,98.605,99.26,2878432,DLR
2016-09-29,98.83,99.14,97.13,98.0,2346945,DLR
2016-09-30,98.5,99.43,96.28,97.12,2945806,DLR
2016-10-03,96.76,96.76,93.75,94.6,1594476,DLR
2016-10-04,93.99,94.0,91.19,92.18,2092240,DLR
2016-10-05,92.26,92.5,89.6,90.83,1787985,DLR
2016-10-06,90.13,91.97,89.18,90.99,1800596,DLR
2016-10-07,91.44,93.77,90.73,91.62,1293608,DLR
2016-10-10,91.66,93.06,91.66,92.5,1145992,DLR
2016-10-11,92.41,92.725,91.08,91.52,693453,DLR
2016-10-12,91.71,93.41,91.21,93.32,895278,DLR
2016-10-13,93.06,94.71,92.45,94.58,1221850,DLR
2016-10-14,94.7,95.7,93.69,94.71,1044114,DLR
2016-10-17,94.76,95.3,94.335,94.94,714195,DLR
2016-10-18,95.75,97.11,95.06,96.57,939678,DLR
2016-10-19,96.75,97.11,95.43,96.5,795727,DLR
2016-10-20,96.42,97.18,95.82,96.01,898550,DLR
2016-10-21,95.27,96.2,95.031,95.68,756683,DLR
2016-10-24,96.41,97.12,95.32,95.98,995007,DLR
2016-10-25,96.17,97.03,94.76,96.9,929528,DLR
2016-10-26,96.27,97.17,95.61,96.55,1578861,DLR
2016-10-27,97.66,97.66,90.65,92.02,2288569,DLR
2016-10-28,92.12,93.87,90.51,92.61,1597369,DLR
2016-10-31,93.11,93.62,91.96,93.43,1187234,DLR
2016-11-01,93.43,93.71,89.34,89.78,1665047,DLR
2016-11-02,89.87,90.29,88.19,88.21,1680490,DLR
2016-11-03,88.17,88.84,86.56,88.7,1679510,DLR
2016-11-04,88.92,91.1,88.42,90.83,1418662,DLR
2016-11-07,92.04,94.02,92.04,93.31,2063981,DLR
2016-11-08,93.63,95.47,92.37,94.88,1845692,DLR
2016-11-09,92.07,93.13,90.24,91.23,2363024,DLR
2016-11-10,90.84,91.32,87.425,88.23,3058302,DLR
2016-11-11,88.23,89.46,87.12,87.93,3516806,DLR
2016-11-14,87.78,89.99,85.63,89.97,2071638,DLR
2016-11-15,90.1,92.09,89.72,90.61,1452837,DLR
2016-11-16,89.98,90.375,88.15,89.14,1434206,DLR
2016-11-17,89.11,89.79,86.19,87.54,1985468,DLR
2016-11-18,87.95,89.17,86.7,88.94,1654562,DLR
2016-11-21,89.7,90.87,89.04,89.3,1381590,DLR
2016-11-22,89.79,92.1,89.2,91.99,1501771,DLR
2016-11-23,91.22,92.0,89.04,89.7,1219967,DLR
2016-11-25,89.74,91.4,89.65,90.95,518352,DLR
2016-11-28,90.93,91.95,90.5,91.53,895187,DLR
2016-11-29,91.71,94.09,91.65,93.5,1482419,DLR
2016-11-30,92.97,92.97,91.63,92.33,1722247,DLR
2016-12-01,91.59,92.12,88.22,88.64,2081734,DLR
2016-12-02,88.66,90.82,88.65,89.1,1218285,DLR
2016-12-05,89.19,90.26,89.1,89.84,984452,DLR
2016-12-06,90.17,91.47,89.5,89.73,1575375,DLR
2016-12-07,90.15,92.49,90.12,92.25,1156203,DLR
2016-12-08,92.9,94.45,92.41,94.21,1596458,DLR
2016-12-09,94.75,95.7,93.43,94.01,1211364,DLR
2016-12-12,93.75,96.92,93.75,96.47,2111972,DLR
2016-12-13,96.47,97.21,94.86,96.68,1896185,DLR
2016-12-14,97.0,97.09,94.4,94.53,1433262,DLR
2016-12-15,94.18,96.02,93.39,94.33,1289563,DLR
2016-12-16,95.12,96.59,94.21,94.59,3071589,DLR
2016-12-19,96.04,96.63,94.895,96.6,1079610,DLR
2016-12-20,96.59,98.14,95.36,95.75,1537474,DLR
2016-12-21,95.85,97.84,95.27,95.32,1171794,DLR
2016-12-22,95.16,96.52,94.62,96.19,815749,DLR
2016-12-23,96.47,97.32,96.12,96.35,1736543,DLR
2016-12-27,96.64,97.18,96.0,96.42,509950,DLR
2016-12-28,96.65,96.909,95.5,96.02,875830,DLR
2016-12-29,96.21,98.755,96.1002,98.41,1184532,DLR
2016-12-30,98.15,98.785,97.4,98.26,1305757,DLR
2017-01-03,98.89,99.39,98.03,99.36,1412571,DLR
2017-01-04,99.43,103.43,99.13,102.51,2490738,DLR
2017-01-05,102.29,105.32,101.77,105.24,2819820,DLR
2017-01-06,104.89,105.23,103.69,104.04,1262269,DLR
2017-01-09,103.62,103.8695,102.02,102.8,1494302,DLR
2017-01-10,103.01,103.28,101.9675,102.36,1230003,DLR
2017-01-11,102.17,103.29,101.95,102.2,935637,DLR
2017-01-12,102.04,103.21,101.57,102.5,1058513,DLR
2017-01-13,102.24,102.94,102.09,102.29,718719,DLR
2017-01-17,102.89,103.77,102.5,103.34,1412970,DLR
2017-01-18,102.94,105.0,102.85,104.63,1854497,DLR
2017-01-19,103.78,104.9,103.1039,104.75,983080,DLR
2017-01-20,105.1,106.4,105.07,105.8,1526804,DLR
2017-01-23,105.7,106.39,105.52,106.05,990314,DLR
2017-01-24,106.09,107.72,105.77,107.35,1175640,DLR
2017-01-25,107.3,108.0,106.5,107.39,1302409,DLR
2017-01-26,107.59,108.35,107.0,107.57,1296008,DLR
2017-01-27,107.76,107.799,105.93,106.43,849420,DLR
2017-01-30,106.54,106.54,105.76,106.42,774036,DLR
2017-01-31,106.59,108.07,106.59,107.63,1303893,DLR
2017-02-01,107.47,107.755,106.22,106.4,1019948,DLR
2017-02-02,106.7,107.5,106.22,106.87,955690,DLR
2017-02-03,107.72,109.0,107.39,107.75,964114,DLR
2017-02-06,107.37,107.61,105.54,106.89,1446509,DLR
2017-02-07,107.01,107.8067,106.58,107.14,663193,DLR
2017-02-08,107.27,108.5434,106.63,107.75,868094,DLR
2017-02-09,107.82,108.18,106.66,107.77,712825,DLR
2017-02-10,107.72,108.08,106.18,107.2,1801630,DLR
2017-02-13,107.65,107.97,107.0,107.24,1115861,DLR
2017-02-14,107.2,107.2,105.0,105.3,1837548,DLR
2017-02-15,104.86,104.86,103.44,104.43,2573495,DLR
2017-02-16,104.74,105.59,102.82,103.14,2274243,DLR
2017-02-17,105.07,106.0,101.7,104.15,2336762,DLR
2017-02-21,104.15,104.97,103.88,104.72,1520183,DLR
2017-02-22,104.61,105.8,103.23,103.7,1317301,DLR
2017-02-23,104.1,106.07,103.54,105.83,1299476,DLR
2017-02-24,105.97,108.41,105.55,107.83,1403747,DLR
2017-02-27,108.03,108.44,107.46,107.61,670981,DLR
2017-02-28,107.63,108.43,106.87,108.0,1348625,DLR
2017-03-01,107.43,108.55,106.27,108.04,1229503,DLR
2017-03-02,107.99,108.63,106.44,107.36,908261,DLR
2017-03-03,107.18,108.54,106.655,108.33,798944,DLR
2017-03-06,108.0,108.16,106.94,107.7,667304,DLR
2017-03-07,107.25,108.22,106.85,107.48,642108,DLR
2017-03-08,107.21,107.21,104.29,104.38,1769872,DLR
2017-03-09,104.31,104.9495,103.2401,103.98,1427956,DLR
2017-03-10,104.79,105.88,103.39,103.9,870925,DLR
2017-03-13,103.33,103.49,101.85,103.16,1121453,DLR
2017-03-14,103.15,103.16,102.11,102.4,862327,DLR
2017-03-15,103.0,104.77,103.0,104.51,2187948,DLR
2017-03-16,104.4,104.85,102.95,103.41,1158100,DLR
2017-03-17,103.6,104.28,102.88,102.89,1790746,DLR
2017-03-20,102.95,104.38,102.94,103.73,1261882,DLR
2017-03-21,104.11,105.0,103.35,103.46,885282,DLR
2017-03-22,104.1,104.88,103.45,104.63,970642,DLR
2017-03-23,104.61,105.82,104.16,104.9,762930,DLR
