date,open,high,low,close,volume,Name
2014-11-26,55.07,55.9,54.99,55.86,916255,DRI
2014-11-28,56.23,57.21,56.17,56.99,682838,DRI
2014-12-01,56.89,57.95,56.8,57.52,1991413,DRI
2014-12-02,57.79,58.25,57.46,57.53,1157100,DRI
2014-12-03,57.27,58.285,57.17,58.11,1819495,DRI
2014-12-04,58.16,58.34,57.74,57.85,1045598,DRI
2014-12-05,57.93,58.55,57.93,58.52,743696,DRI
2014-12-08,58.45,58.9,58.15,58.57,1285261,DRI
2014-12-09,57.91,58.2906,57.54,57.9,1279204,DRI
2014-12-10,57.74,58.8,57.47,57.5,1264983,DRI
2014-12-11,57.87,58.36,57.72,57.83,1636631,DRI
2014-12-12,57.58,58.29,57.18,57.38,1821670,DRI
2014-12-15,58.16,58.8699,57.08,57.2,2562303,DRI
2014-12-16,56.98,57.1,55.82,55.91,2255046,DRI
2014-12-17,57.87,58.34,55.95,57.08,5111382,DRI
2014-12-18,57.5,57.73,57.135,57.72,1928600,DRI
2014-12-19,57.84,57.99,57.29,57.37,2688916,DRI
2014-12-22,57.55,58.73,57.55,58.63,1200363,DRI
2014-12-23,58.77,58.9889,58.45,58.51,608986,DRI
2014-12-24,58.57,58.7899,58.35,58.42,319717,DRI
2014-12-26,58.45,58.9275,58.25,58.4,431734,DRI
2014-12-29,58.25,59.0,58.08,58.85,618123,DRI
2014-12-30,58.69,59.25,58.64,58.79,604812,DRI
2014-12-31,59.12,59.59,58.6,58.63,758180,DRI
2015-01-02,59.0,59.46,58.13,58.42,1039359,DRI
2015-01-05,58.28,58.52,57.7901,57.99,935313,DRI
2015-01-06,58.94,59.27,57.55,58.19,1513538,DRI
2015-01-07,58.03,60.24,57.63,60.19,2694378,DRI
2015-01-08,60.78,61.19,60.42,61.14,1797336,DRI
2015-01-09,61.07,61.48,59.8,59.89,1543932,DRI
2015-01-12,60.07,60.4,59.57,59.84,1449960,DRI
2015-01-13,60.3,60.5,58.71,59.25,1861885,DRI
2015-01-14,59.32,59.4,58.63,59.28,1481198,DRI
2015-01-15,59.33,59.61,58.65,58.78,1791288,DRI
2015-01-16,58.64,59.26,58.01,59.1,2448084,DRI
2015-01-20,59.49,59.54,58.88,59.25,1242911,DRI
2015-01-21,59.02,59.68,58.96,59.64,1116580,DRI
2015-01-22,59.98,61.005,59.73,60.94,1629435,DRI
2015-01-23,60.99,61.44,60.88,61.22,868355,DRI
2015-01-26,61.24,62.33,61.23,62.17,1410958,DRI
2015-01-27,61.68,62.23,61.3,61.41,1069473,DRI
2015-01-28,61.52,62.09,60.67,60.72,975799,DRI
2015-01-29,61.02,62.225,60.33,62.22,1365540,DRI
2015-01-30,61.66,61.91,60.98,61.38,3061854,DRI
2015-02-02,61.3,61.37,59.21,60.02,1617262,DRI
2015-02-03,60.15,60.82,59.6,60.76,974022,DRI
2015-02-04,60.58,61.32,60.44,60.66,1479200,DRI
2015-02-05,60.92,61.39,60.61,60.98,677427,DRI
2015-02-06,60.97,61.36,60.42,60.65,566008,DRI
2015-02-09,60.16,60.55,59.89,60.17,877543,DRI
2015-02-10,60.57,61.24,59.42,61.05,778975,DRI
2015-02-11,61.12,61.3699,60.46,60.81,605746,DRI
2015-02-12,60.56,61.45,59.93,61.41,1077290,DRI
2015-02-13,61.18,61.755,60.685,61.72,671068,DRI
2015-02-17,61.51,61.75,61.19,61.45,995321,DRI
2015-02-18,61.45,62.31,61.365,62.17,1515687,DRI
2015-02-19,62.17,62.65,62.01,62.32,1154435,DRI
2015-02-20,62.3,62.49,62.036,62.21,997375,DRI
2015-02-23,62.4,62.69,62.23,62.59,705360,DRI
2015-02-24,62.76,63.675,62.321,63.53,1273880,DRI
2015-02-25,63.5,64.49,63.45,64.32,1021859,DRI
2015-02-26,64.4,64.5,64.05,64.38,882714,DRI
2015-02-27,64.43,64.55,63.93,64.0,1112459,DRI
2015-03-02,64.04,64.87,63.88,64.38,932627,DRI
2015-03-03,64.22,64.27,63.53,63.89,555528,DRI
2015-03-04,63.45,63.71,62.85,62.89,946432,DRI
2015-03-05,62.93,64.54,62.93,64.21,1087578,DRI
2015-03-06,63.84,64.0,62.55,62.71,1246285,DRI
2015-03-09,62.8,63.58,62.72,63.36,651342,DRI
2015-03-10,63.08,63.19,62.21,62.47,1217121,DRI
2015-03-11,62.47,62.61,61.69,61.72,1016774,DRI
2015-03-12,62.1,63.69,61.965,63.53,1372352,DRI
2015-03-13,63.61,63.99,62.84,63.1,1050975,DRI
2015-03-16,63.54,64.96,63.53,64.91,1752271,DRI
2015-03-17,64.91,65.595,64.53,65.52,1526329,DRI
2015-03-18,65.52,65.75,64.62,65.19,2020470,DRI
2015-03-19,65.19,65.75,64.86,64.87,1893503,DRI
2015-03-20,67.38,67.74,65.58,66.75,6176494,DRI
2015-03-23,67.75,70.0,67.49,69.22,3743134,DRI
2015-03-24,69.08,70.38,69.08,69.73,2263629,DRI
2015-03-25,69.79,70.0,68.67,68.71,2432541,DRI
2015-03-26,68.32,68.7,67.53,68.26,1796538,DRI
2015-03-27,68.44,69.33,68.09,69.05,1567649,DRI
2015-03-30,69.34,69.93,69.19,69.42,1144980,DRI
2015-03-31,69.44,70.24,69.31,69.34,1998405,DRI
2015-04-01,69.13,69.18,67.359,67.47,1827194,DRI
2015-04-02,67.9,68.02,67.28,67.45,1979925,DRI
2015-04-06,67.16,67.49,66.45,66.55,1361997,DRI
2015-04-07,66.7,66.74,66.01,66.26,2481756,DRI
2015-04-08,65.93,67.53,65.91,67.49,1612744,DRI
2015-04-09,67.22,67.51,66.47,67.18,2235976,DRI
2015-04-10,67.61,69.35,67.59,68.78,2211414,DRI
2015-04-13,68.36,69.435,68.36,68.6,1306099,DRI
2015-04-14,68.49,68.61,67.78,67.9,1372380,DRI
2015-04-15,68.0,68.3,67.04,67.05,1184583,DRI
2015-04-16,67.01,67.34,66.24,66.43,1313347,DRI
2015-04-17,65.96,66.06,64.9,64.94,1672063,DRI
2015-04-20,65.31,65.4939,65.01,65.22,1378624,DRI
2015-04-21,65.22,65.53,64.65,65.29,1354987,DRI
2015-04-22,65.29,65.41,64.84,65.2,1074723,DRI
2015-04-23,65.48,66.0,64.92,65.81,1746056,DRI
2015-04-24,66.07,67.19,65.61,67.01,1264466,DRI
2015-04-27,67.01,67.15,65.85,65.94,1221573,DRI
2015-04-28,65.78,66.38,65.5,66.37,947650,DRI
2015-04-29,65.75,65.76,64.38,64.43,1785016,DRI
2015-04-30,64.13,64.62,63.5,63.77,1476412,DRI
2015-05-01,64.17,64.48,63.87,63.99,1112750,DRI
2015-05-04,64.01,64.34,63.12,63.18,1128167,DRI
2015-05-05,63.13,63.17,61.72,61.75,1521850,DRI
2015-05-06,61.91,62.26,61.305,61.64,1386916,DRI
2015-05-07,61.82,63.37,61.66,63.07,1575230,DRI
2015-05-08,63.59,64.82,63.59,63.96,1200552,DRI
2015-05-11,63.83,64.65,63.8,64.16,1292597,DRI
2015-05-12,63.65,63.97,62.88,63.68,851465,DRI
2015-05-13,63.73,64.11,62.66,62.76,1465518,DRI
2015-05-14,63.13,63.54,62.5601,63.39,946894,DRI
2015-05-15,63.62,63.97,63.48,63.93,657504,DRI
2015-05-18,63.79,64.21,63.54,64.07,613576,DRI
2015-05-19,64.21,65.4,63.9,65.13,1177180,DRI
2015-05-20,65.04,65.04,64.27,64.38,729038,DRI
2015-05-21,64.16,64.67,64.06,64.57,814040,DRI
2015-05-22,64.71,64.91,64.38,64.75,734281,DRI
2015-05-26,64.7,64.83,63.8,64.18,798810,DRI
2015-05-27,64.66,65.5,64.58,64.92,1520546,DRI
2015-05-28,64.92,65.6,64.72,64.94,1988798,DRI
2015-05-29,65.22,65.76,64.65,65.54,3597477,DRI
2015-06-01,65.54,66.04,65.05,65.8,777242,DRI
2015-06-02,65.65,65.85,65.01,65.06,1006559,DRI
2015-06-03,65.23,65.44,64.75,65.32,792399,DRI
2015-06-04,65.17,65.27,64.22,64.39,1291053,DRI
2015-06-05,64.21,64.88,63.68,64.84,699427,DRI
2015-06-08,64.82,65.54,64.53,65.41,874258,DRI
2015-06-09,65.19,65.37,64.76,65.01,953849,DRI
2015-06-10,65.03,67.12,64.91,66.95,1495598,DRI
2015-06-11,67.09,67.61,66.836,67.05,997786,DRI
2015-06-12,67.87,68.436,67.19,68.11,1528429,DRI
2015-06-15,67.67,68.2,66.83,68.13,1077215,DRI
2015-06-16,68.17,68.48,67.79,67.94,812691,DRI
2015-06-17,67.87,68.34,67.8,68.26,853144,DRI
2015-06-18,68.76,69.4,68.54,69.16,987425,DRI
2015-06-19,68.99,69.41,68.61,68.87,1290201,DRI
2015-06-22,69.36,69.5,68.88,69.38,1530706,DRI
2015-06-23,73.04,73.4,69.36,69.39,7588918,DRI
2015-06-24,69.2,71.53,68.94,70.84,3669993,DRI
2015-06-25,71.54,72.075,71.17,71.23,1706722,DRI
2015-06-26,71.6,73.0,71.24,72.96,3065651,DRI
2015-06-29,72.12,72.51,71.16,71.2,2239375,DRI
2015-06-30,71.94,72.0,70.82,71.08,1806363,DRI
2015-07-01,71.69,71.76,70.06,70.22,1997681,DRI
2015-07-02,70.66,70.89,69.915,70.31,1459795,DRI
2015-07-06,70.23,70.73,69.91,70.69,1548825,DRI
2015-07-07,70.87,72.225,70.49,72.1,1671697,DRI
2015-07-08,71.06,71.4804,70.62,70.84,1150594,DRI
2015-07-09,72.2,72.87,71.48,71.56,1916614,DRI
2015-07-10,72.35,72.37,71.62,72.16,649324,DRI
2015-07-13,72.69,72.98,72.22,72.37,1292612,DRI
2015-07-14,72.38,72.52,71.87,72.34,1147063,DRI
2015-07-15,72.43,72.455,71.35,71.39,755762,DRI
2015-07-16,71.7,73.0,71.5,72.95,1375298,DRI
2015-07-17,72.92,72.97,72.32,72.59,753655,DRI
2015-07-20,72.69,73.72,72.6,72.95,1046779,DRI
2015-07-21,72.92,73.1,72.25,73.01,1011158,DRI
2015-07-22,73.12,75.12,73.02,74.59,2445267,DRI
2015-07-23,75.0,75.6,74.462,74.87,1881474,DRI
2015-07-24,75.14,75.14,72.89,73.07,1713165,DRI
2015-07-27,72.95,73.08,72.05,72.31,1204992,DRI
2015-07-28,72.31,72.49,71.78,72.43,1099308,DRI
2015-07-29,72.88,73.68,72.45,73.18,1212184,DRI
2015-07-30,73.08,74.05,72.4,73.8,1094896,DRI
2015-07-31,73.99,74.53,73.33,73.76,1161929,DRI
2015-08-03,73.89,73.9599,73.14,73.91,1045222,DRI
2015-08-04,73.91,74.03,73.47,73.99,909613,DRI
2015-08-05,74.12,75.49,74.12,74.91,1160078,DRI
2015-08-06,74.34,74.82,70.23,70.8,2769222,DRI
2015-08-07,70.9,71.85,70.0,71.77,1431688,DRI
2015-08-10,72.17,72.58,71.01,71.11,754399,DRI
2015-08-11,70.62,71.3,70.32,70.97,1139102,DRI
2015-08-12,70.34,70.76,69.45,70.72,1259566,DRI
2015-08-13,70.74,72.66,70.71,71.95,845667,DRI
2015-08-14,72.03,72.39,71.665,72.37,863677,DRI
2015-08-17,71.99,72.82,71.8,72.57,844352,DRI
2015-08-18,72.69,73.13,71.6,71.61,1083876,DRI
2015-08-19,71.34,72.8,71.21,72.27,1342343,DRI
2015-08-20,72.07,72.9,71.55,71.61,1407515,DRI
2015-08-21,71.07,71.43,69.82,70.18,1452470,DRI
2015-08-24,67.05,70.41,65.93,66.77,2919362,DRI
2015-08-25,68.0,69.16,66.77,66.82,1810860,DRI
2015-08-26,68.25,68.53,66.45,68.16,1646313,DRI
2015-08-27,68.51,69.7,67.93,68.85,1729098,DRI
2015-08-28,68.74,69.56,68.21,69.05,1114475,DRI
2015-08-31,68.93,69.01,67.97,68.01,916358,DRI
2015-09-01,66.92,67.72,66.695,67.07,1607290,DRI
2015-09-02,68.01,68.96,67.71,68.96,1683304,DRI
2015-09-03,69.19,69.65,69.02,69.21,1702276,DRI
2015-09-04,68.51,69.29,68.14,68.78,1478635,DRI
2015-09-08,70.02,70.5,69.24,70.42,1510761,DRI
2015-09-09,71.02,71.02,68.82,68.96,1232765,DRI
2015-09-10,69.08,70.03,68.8028,69.67,1124469,DRI
2015-09-11,69.56,70.27,69.02,70.24,1294001,DRI
2015-09-14,70.46,70.91,69.97,70.2,1513641,DRI
2015-09-15,70.36,70.655,69.37,70.04,2089672,DRI
2015-09-16,70.13,70.27,68.17,69.33,2377319,DRI
2015-09-17,69.3,71.38,69.09,70.28,2774540,DRI
2015-09-18,69.63,70.48,69.07,69.46,4059310,DRI
2015-09-21,69.83,70.6,69.7,70.27,2023276,DRI
2015-09-22,69.21,69.75,67.29,69.69,3037149,DRI
2015-09-23,69.92,71.45,69.69,71.11,2611839,DRI
2015-09-24,70.78,71.67,69.94,71.46,1673959,DRI
2015-09-25,71.67,72.11,70.385,70.76,2641795,DRI
2015-09-28,70.64,70.7,67.93,68.11,2094371,DRI
2015-09-29,68.29,68.66,67.22,67.89,2011702,DRI
2015-09-30,68.56,69.25,67.68,68.54,1813756,DRI
2015-10-01,68.54,69.0,67.7,68.42,1514380,DRI
2015-10-02,67.7,68.52,67.05,68.52,1291859,DRI
2015-10-05,68.93,68.97,67.99,68.47,1606211,DRI
2015-10-06,68.32,68.83,67.75,67.94,2135826,DRI
2015-10-07,67.24,67.58,65.96,66.43,2092662,DRI
2015-10-08,65.85,67.17,65.29,66.76,2601873,DRI
2015-10-09,66.6,67.2,66.25,66.68,1483205,DRI
2015-10-12,66.37,66.9378,66.08,66.25,1664447,DRI
2015-10-13,66.04,67.14,66.0003,66.42,1214613,DRI
2015-10-14,66.46,66.7,63.45,63.76,2393044,DRI
2015-10-15,63.79,64.02,62.58,63.8,2113770,DRI
2015-10-16,63.98,65.26,63.78,65.14,2116511,DRI
2015-10-19,65.56,66.2,65.15,65.7,1540519,DRI
2015-10-20,65.42,65.606,63.7,63.73,1826546,DRI
2015-10-21,63.81,64.21,62.4,62.8,1745628,DRI
2015-10-22,63.4,64.12,62.47,64.09,1479515,DRI
2015-10-23,64.47,64.67,63.16,63.91,1200460,DRI
2015-10-26,63.98,64.79,63.8601,64.71,1539881,DRI
2015-10-27,64.09,64.79,63.01,63.22,1540890,DRI
2015-10-28,63.47,64.89,63.24,64.85,794137,DRI
2015-10-29,64.39,64.39,62.12,62.43,2049390,DRI
2015-10-30,62.6,62.87,61.85,61.89,1725651,DRI
2015-11-02,62.0,62.89,61.76,62.66,1612558,DRI
2015-11-03,62.28,62.62,62.19,62.55,1071259,DRI
2015-11-04,62.62,62.84,60.67,61.42,2183532,DRI
2015-11-05,61.45,61.82,61.01,61.78,1007169,DRI
2015-11-06,61.54,61.76,60.84,61.71,1051315,DRI
2015-11-09,61.46,61.65,59.79,61.36,2169930,DRI
2015-11-10,55.19,55.19,53.38,54.68,2861271,DRI
2015-11-11,55.02,55.99,54.45,55.51,2004743,DRI
2015-11-12,56.12,58.65,55.04,55.13,2045404,DRI
2015-11-13,55.09,55.4,54.25,54.34,1258531,DRI
2015-11-16,54.17,54.33,53.51,53.97,1541504,DRI
2015-11-17,54.1,55.32,53.83,53.93,1463607,DRI
2015-11-18,53.8,54.24,53.52,53.99,2233138,DRI
2015-11-19,54.24,54.83,53.89,54.42,1271638,DRI
2015-11-20,54.63,55.32,54.57,55.13,1397793,DRI
2015-11-23,55.1,56.57,55.1,56.35,1509883,DRI
2015-11-24,55.57,56.34,54.89,56.33,2281297,DRI
2015-11-25,56.34,57.21,56.21,56.85,1799513,DRI
2015-11-27,57.15,57.28,56.76,57.05,487100,DRI
2015-11-30,56.89,57.06,56.02,56.17,1586217,DRI
2015-12-01,56.6,56.755,56.13,56.72,1711641,DRI
2015-12-02,56.49,56.76,56.06,56.3,1261837,DRI
2015-12-03,56.42,56.97,55.01,55.2,1632825,DRI
2015-12-04,55.53,57.605,55.3601,57.43,1607135,DRI
2015-12-07,57.5,59.13,57.5,58.92,2009679,DRI
2015-12-08,58.46,59.72,58.24,59.18,2470587,DRI
2015-12-09,58.59,59.74,57.99,58.09,1442406,DRI
2015-12-10,58.22,58.7,57.58,57.75,1715306,DRI
2015-12-11,57.07,57.89,56.97,57.77,1269378,DRI
2015-12-14,57.88,59.19,57.64,58.59,1653556,DRI
2015-12-15,58.96,59.6,58.325,59.0,2515989,DRI
2015-12-16,59.49,60.14,58.21,59.29,2465059,DRI
2015-12-17,59.4,60.05,58.39,58.39,2216271,DRI
2015-12-18,59.63,63.04,59.48,62.5,8070285,DRI
2015-12-21,62.91,63.98,62.71,63.7,2557312,DRI
2015-12-22,64.11,64.38,63.26,64.08,2276163,DRI
2015-12-23,64.35,64.9,64.14,64.5,1450941,DRI
2015-12-24,64.45,64.84,64.3,64.56,623103,DRI
2015-12-28,64.56,64.72,63.55,64.3,1292788,DRI
2015-12-29,64.67,64.88,64.37,64.45,1221760,DRI
2015-12-30,64.55,64.86,64.22,64.29,768663,DRI
2015-12-31,64.13,64.24,63.58,63.64,857545,DRI
2016-01-04,62.88,63.0697,62.33,62.75,1891249,DRI
2016-01-05,63.49,63.89,62.71,63.89,2077506,DRI
2016-01-06,62.83,63.605,62.56,62.92,2001050,DRI
2016-01-07,62.28,63.16,62.07,62.48,2587021,DRI
2016-01-08,62.65,63.39,61.88,62.01,1958180,DRI
2016-01-11,62.39,62.66,61.59,61.96,2096511,DRI
2016-01-12,62.32,62.6,61.4,62.51,2116665,DRI
2016-01-13,62.48,63.18,61.83,61.86,2867767,DRI
2016-01-14,61.85,62.01,60.2,61.67,2592854,DRI
2016-01-15,60.58,60.94,58.97,60.23,1693189,DRI
2016-01-19,61.02,61.51,60.353,60.83,1762971,DRI
2016-01-20,59.92,60.33,57.95,59.67,2160740,DRI
