date,open,high,low,close,volume,Name
2018-01-17,113.71,114.35,112.14,113.53,3324297,EOG
2018-01-18,113.36,115.16,112.82,114.24,4564600,EOG
2018-01-19,113.95,114.76,113.47,114.37,2920580,EOG
2018-01-22,114.53,116.86,114.41,116.82,2233174,EOG
2018-01-23,117.05,118.6,116.88,117.84,3150700,EOG
2018-01-24,117.99,118.9,117.2,118.47,2463897,EOG
2018-01-25,118.92,119.0,117.03,117.45,2061289,EOG
2018-01-26,117.06,118.06,116.8,117.76,2170913,EOG
2018-01-29,117.12,118.13,116.42,116.58,1584903,EOG
2018-01-30,115.98,115.98,113.9,115.17,3589051,EOG
2018-01-31,115.32,115.73,114.43,115.0,2409788,EOG
2018-02-01,115.28,116.57,114.58,116.52,2507634,EOG
2018-02-02,115.01,115.19,112.41,112.83,2549409,EOG
2018-02-05,111.7,113.88,109.0,109.56,3175882,EOG
2018-02-06,107.76,110.9,106.09,108.27,4635477,EOG
2018-02-07,108.42,109.71,105.76,105.78,4666029,EOG
2013-02-08,214.99,220.06,214.99,219.71,606157,EQIX
2013-02-11,217.77,220.0,217.5,218.03,447442,EQIX
2013-02-12,216.32,218.74,212.82,214.53,2076374,EQIX
2013-02-13,212.7,215.07,208.42,213.02,2106008,EQIX
2013-02-14,223.31,231.26,217.14,226.0,2639364,EQIX
2013-02-15,223.37,228.0,223.37,224.53,1259394,EQIX
2013-02-19,223.34,223.81,217.0,221.082,1685820,EQIX
2013-02-20,221.63,221.63,215.545,215.62,888411,EQIX
2013-02-21,215.03,215.3999,211.8,214.01,836586,EQIX
2013-02-22,213.01,214.88,206.62,214.21,1686835,EQIX
2013-02-25,215.28,215.74,210.05,210.17,520724,EQIX
2013-02-26,210.42,214.45,210.42,213.09,602746,EQIX
2013-02-27,213.26,214.71,212.26,212.67,717554,EQIX
2013-02-28,212.5,214.68,210.25,211.55,616393,EQIX
2013-03-01,210.17,213.13,207.81,212.94,750511,EQIX
2013-03-04,210.9,213.6,209.49,213.05,764559,EQIX
2013-03-05,213.31,218.49,213.29,217.4,796709,EQIX
2013-03-06,217.29,218.22,216.38,217.57,528474,EQIX
2013-03-07,218.0,218.5,213.85,216.07,492967,EQIX
2013-03-08,216.62,217.58,215.32,217.08,620105,EQIX
2013-03-11,217.45,218.86,216.37,217.43,241149,EQIX
2013-03-12,216.33,217.58,214.032,215.86,737074,EQIX
2013-03-13,215.76,215.99,212.7,215.31,406259,EQIX
2013-03-14,216.36,216.36,213.01,215.05,485977,EQIX
2013-03-15,214.77,215.54,209.58,210.17,1527118,EQIX
2013-03-18,208.17,208.74,205.7,206.31,596300,EQIX
2013-03-19,207.34,208.405,205.12,206.97,585618,EQIX
2013-03-20,209.02,211.86,207.12,210.866,557668,EQIX
2013-03-21,209.78,214.5,208.585,210.8,476518,EQIX
2013-03-22,211.88,212.1,210.53,211.74,455067,EQIX
2013-03-25,211.85,212.638,209.44,210.04,442947,EQIX
2013-03-26,211.39,212.37,208.85,211.92,357917,EQIX
2013-03-27,211.24,213.78,209.6,213.51,358379,EQIX
2013-03-28,212.75,216.5,210.4,216.31,462208,EQIX
2013-04-01,217.0,217.9999,213.67,214.93,560974,EQIX
2013-04-02,215.24,216.58,211.474,212.99,524851,EQIX
2013-04-03,212.82,213.56,208.12,208.34,559225,EQIX
2013-04-04,208.3,211.09,207.06,210.73,496478,EQIX
2013-04-05,207.22,216.45,205.0,214.03,755452,EQIX
2013-04-08,213.51,214.88,212.05,214.8,314543,EQIX
2013-04-09,214.92,215.24,210.51,211.2,657926,EQIX
2013-04-10,212.33,219.419,211.07,219.02,1031706,EQIX
2013-04-11,217.15,222.71,216.0406,221.69,1420308,EQIX
2013-04-12,221.53,222.44,217.18,217.49,466159,EQIX
2013-04-15,216.58,216.58,208.355,209.63,855793,EQIX
2013-04-16,210.66,217.67,210.205,214.85,1088065,EQIX
2013-04-17,212.22,214.49,211.08,212.78,544981,EQIX
2013-04-18,213.48,213.48,208.201,209.16,713181,EQIX
2013-04-19,209.08,212.05,207.75,210.15,582741,EQIX
2013-04-22,214.15,215.0,208.5,213.64,942198,EQIX
2013-04-23,214.11,219.94,214.11,219.41,845987,EQIX
2013-04-24,218.73,220.0,215.86,216.38,1492815,EQIX
2013-04-25,209.71,221.0,209.5,213.51,2498484,EQIX
2013-04-26,213.43,213.84,208.5,211.49,1040828,EQIX
2013-04-29,213.24,214.87,210.33,210.97,704961,EQIX
2013-04-30,211.88,214.42,210.91,214.1,1002884,EQIX
2013-05-01,214.75,217.59,212.15,216.05,994428,EQIX
2013-05-02,216.05,217.17,214.691,214.89,546735,EQIX
2013-05-03,217.1,217.673,214.08,214.5,615009,EQIX
2013-05-06,214.3,216.16,213.36,215.06,353023,EQIX
2013-05-07,214.0,217.6,213.89,217.6,1095866,EQIX
2013-05-08,217.8,226.53,217.35,224.92,1129927,EQIX
2013-05-09,221.37,222.95,217.06,221.87,1399508,EQIX
2013-05-10,222.0,224.23,221.41,223.73,459156,EQIX
2013-05-13,223.4,226.26,222.514,225.95,492984,EQIX
2013-05-14,225.9,230.0,225.49,229.02,621264,EQIX
2013-05-15,228.77,231.56,228.5,229.67,515644,EQIX
2013-05-16,229.54,230.69,226.749,227.93,845978,EQIX
2013-05-17,229.5,229.5,226.5,227.3,669489,EQIX
2013-05-20,226.29,227.93,223.01,223.88,503468,EQIX
2013-05-21,224.41,225.825,222.18,224.2,603869,EQIX
2013-05-22,224.38,225.21,217.36,218.21,601852,EQIX
2013-05-23,216.32,218.31,213.0,215.31,1149471,EQIX
2013-05-24,214.62,216.0,211.535,214.08,770812,EQIX
2013-05-28,216.86,217.13,210.0,210.1,742979,EQIX
2013-05-29,209.71,210.02,201.7,204.85,1473592,EQIX
2013-05-30,203.59,205.99,202.605,203.35,956558,EQIX
2013-05-31,202.15,204.46,200.28,202.64,1092214,EQIX
2013-06-03,202.35,205.26,199.04,201.41,1718376,EQIX
2013-06-04,199.08,200.15,195.0,198.03,1979587,EQIX
2013-06-05,197.35,201.51,196.18,199.95,1047454,EQIX
2013-06-06,199.8,203.9,199.17,203.87,731654,EQIX
2013-06-07,188.66,194.854,187.83,192.57,8139491,EQIX
2013-06-10,193.87,200.45,193.21,199.01,1669564,EQIX
2013-06-11,197.5,198.1916,194.65,196.47,1077208,EQIX
2013-06-12,197.12,198.66,186.44,188.73,1891697,EQIX
2013-06-13,188.28,191.87,186.57,191.47,1132348,EQIX
2013-06-14,191.67,192.51,189.8501,191.11,630735,EQIX
2013-06-17,191.4,193.3,190.53,193.11,1149946,EQIX
2013-06-18,193.2,194.43,190.942,191.33,779990,EQIX
2013-06-19,191.08,192.01,184.99,185.25,1678317,EQIX
2013-06-20,183.3,183.87,177.0,177.55,2120107,EQIX
2013-06-21,178.04,179.13,174.9,178.07,2221548,EQIX
2013-06-24,177.32,178.33,172.97,176.13,1040219,EQIX
2013-06-25,178.64,178.77,173.95,178.55,1479575,EQIX
2013-06-26,179.59,184.19,179.325,182.85,1030039,EQIX
2013-06-27,184.38,188.25,184.01,186.92,1409889,EQIX
2013-06-28,186.28,186.39,182.452,184.72,1348688,EQIX
2013-07-01,187.53,189.25,186.0,187.42,899363,EQIX
2013-07-02,187.08,188.04,182.67,185.47,743097,EQIX
2013-07-03,184.83,186.81,182.82,184.27,320456,EQIX
2013-07-05,186.6,188.02,183.4,185.67,363480,EQIX
2013-07-08,187.1,187.294,185.15,185.54,452584,EQIX
2013-07-09,186.99,187.37,184.82,187.004,653144,EQIX
2013-07-10,186.33,191.31,186.22,190.84,591775,EQIX
2013-07-11,193.91,200.88,192.2401,199.51,2219208,EQIX
2013-07-12,199.0,203.58,198.55,202.98,956726,EQIX
2013-07-15,202.08,202.55,198.95,200.64,657408,EQIX
2013-07-16,201.0,201.95,198.49,200.15,767420,EQIX
2013-07-17,198.0,204.75,197.46,202.5,809511,EQIX
2013-07-18,205.36,205.36,200.19,200.46,764123,EQIX
2013-07-19,200.39,202.02,197.55,198.01,976437,EQIX
2013-07-22,197.82,197.97,193.68,194.21,808732,EQIX
2013-07-23,194.18,195.93,193.51,193.99,653901,EQIX
2013-07-24,197.0,198.59,191.12,191.63,1851354,EQIX
2013-07-25,184.87,191.488,181.0,184.47,4412532,EQIX
2013-07-26,183.44,185.49,181.99,183.75,1094417,EQIX
2013-07-29,182.69,185.24,179.46,180.1,1258754,EQIX
2013-07-30,181.59,182.27,177.53,180.2,1059452,EQIX
2013-07-31,181.07,182.45,178.37,179.35,793738,EQIX
2013-08-01,180.18,181.56,176.85,177.11,1474113,EQIX
2013-08-02,176.1,177.745,175.05,177.23,1046589,EQIX
2013-08-05,176.7,179.04,175.76,178.93,740180,EQIX
2013-08-06,178.03,179.44,176.91,177.17,741791,EQIX
2013-08-07,177.11,180.88,176.055,180.31,1022273,EQIX
2013-08-08,181.62,181.81,179.03,181.28,893232,EQIX
2013-08-09,182.0,183.91,180.88,181.18,1601762,EQIX
2013-08-12,180.79,181.25,178.17,178.75,992143,EQIX
2013-08-13,178.65,179.0,174.93,175.25,1180685,EQIX
2013-08-14,173.64,175.95,171.64,171.85,1380647,EQIX
2013-08-15,169.83,169.99,163.73,165.89,3329719,EQIX
2013-08-16,165.71,169.1,164.175,167.78,1393764,EQIX
2013-08-19,168.11,169.95,165.85,165.99,1137155,EQIX
2013-08-20,167.08,169.46,165.5,168.18,789165,EQIX
2013-08-21,167.49,168.885,166.38,166.5,661187,EQIX
2013-08-22,166.86,168.88,165.28,167.29,378740,EQIX
2013-08-23,167.32,170.42,167.25,170.01,544677,EQIX
2013-08-26,170.17,170.9,168.99,169.47,715324,EQIX
2013-08-27,167.5,170.55,167.245,170.23,865315,EQIX
2013-08-28,170.09,172.65,169.65,171.5,703360,EQIX
2013-08-29,171.19,176.08,170.83,175.86,1060550,EQIX
2013-08-30,175.8,176.4675,173.375,173.74,655121,EQIX
2013-09-03,175.56,177.96,173.93,176.93,1090331,EQIX
2013-09-04,176.45,177.93,175.04,176.35,797861,EQIX
2013-09-05,175.94,177.66,174.21,176.66,585125,EQIX
2013-09-06,176.29,177.07,172.62,172.77,851007,EQIX
2013-09-09,173.91,177.71,173.3,177.26,618340,EQIX
2013-09-10,177.71,178.93,176.38,177.23,487694,EQIX
2013-09-11,176.84,179.26,176.57,179.22,794623,EQIX
2013-09-12,178.87,179.86,176.87,177.8,568422,EQIX
2013-09-13,178.55,179.11,176.64,177.052,414123,EQIX
2013-09-16,179.0,179.0,170.31,173.76,1104373,EQIX
2013-09-17,174.28,176.26,173.5441,174.94,464390,EQIX
2013-09-18,175.32,180.86,174.24,179.24,1017656,EQIX
2013-09-19,179.44,184.42,178.52,183.29,1158123,EQIX
2013-09-20,183.51,184.929,183.25,184.03,1362051,EQIX
2013-09-23,183.3,184.0,181.09,183.46,527886,EQIX
2013-09-24,183.4,184.22,181.19,181.39,537955,EQIX
2013-09-25,181.06,183.47,179.75,181.61,432811,EQIX
2013-09-26,182.53,184.11,181.63,183.55,527241,EQIX
2013-09-27,182.6,184.5,182.225,184.14,512090,EQIX
2013-09-30,181.84,184.56,179.73,183.65,745501,EQIX
2013-10-01,183.11,185.44,179.83,181.92,842721,EQIX
2013-10-02,180.05,181.67,175.332,175.62,1191747,EQIX
2013-10-03,175.92,176.89,164.7,166.61,3655857,EQIX
2013-10-04,167.57,168.73,166.03,167.57,1320859,EQIX
2013-10-07,166.15,168.3,165.68,165.7,471251,EQIX
2013-10-08,165.81,166.4399,162.98,164.21,913552,EQIX
2013-10-09,164.37,166.08,163.33,165.36,1260035,EQIX
2013-10-10,166.83,167.87,165.48,166.33,1222364,EQIX
2013-10-11,166.37,167.48,164.69,167.09,468719,EQIX
2013-10-14,166.17,167.029,164.28,166.12,438360,EQIX
2013-10-15,165.09,166.63,163.64,164.02,632125,EQIX
2013-10-16,167.8,167.8,163.98,165.53,606187,EQIX
2013-10-17,164.53,168.98,164.53,168.0,953367,EQIX
2013-10-18,169.46,169.46,166.12,166.84,704450,EQIX
2013-10-21,166.8,168.38,166.202,167.012,1177867,EQIX
2013-10-22,167.81,168.6,166.65,167.0,1294458,EQIX
2013-10-23,166.2,169.29,162.51,168.652,2453672,EQIX
2013-10-24,179.53,179.53,168.75,174.07,2859616,EQIX
2013-10-25,175.06,176.07,170.58,171.54,861154,EQIX
2013-10-28,171.29,172.27,168.21,168.94,603680,EQIX
2013-10-29,168.86,170.49,166.35,168.39,760038,EQIX
2013-10-30,167.97,168.0,161.3,162.18,2046161,EQIX
2013-10-31,162.46,164.855,161.23,161.252,1395337,EQIX
2013-11-01,161.0,166.44,160.88,166.166,883129,EQIX
2013-11-04,166.7,166.85,163.42,164.01,962575,EQIX
2013-11-05,163.03,163.69,161.27,161.27,1314790,EQIX
2013-11-06,162.64,163.6,160.4656,163.26,1523845,EQIX
2013-11-07,163.67,164.239,159.34,159.75,750080,EQIX
2013-11-08,160.73,161.1,154.5,155.94,1947800,EQIX
2013-11-11,155.85,158.69,155.08,157.22,941806,EQIX
2013-11-12,156.27,157.21,154.5,155.18,1468100,EQIX
2013-11-13,154.17,157.95,152.82,157.83,1327802,EQIX
2013-11-14,158.0,164.9,156.49,162.24,1491971,EQIX
2013-11-15,164.87,172.58,163.7,167.61,2948757,EQIX
2013-11-18,168.13,169.3075,163.875,164.138,1144156,EQIX
2013-11-19,164.46,165.265,161.15,161.58,667462,EQIX
2013-11-20,161.59,163.21,159.43,160.62,1120769,EQIX
2013-11-21,161.01,162.57,159.12,160.63,918565,EQIX
2013-11-22,160.39,160.67,157.76,160.31,792393,EQIX
2013-11-25,160.23,163.85,159.03,162.25,904038,EQIX
2013-11-26,161.98,163.5,161.12,162.53,502595,EQIX
2013-11-27,163.08,163.08,160.5,160.62,611554,EQIX
2013-11-29,161.34,162.15,160.43,160.7,261666,EQIX
2013-12-02,161.1,162.0953,159.39,159.55,596700,EQIX
2013-12-03,157.21,159.68,155.83,159.39,1100704,EQIX
2013-12-04,158.34,162.47,157.94,161.79,988781,EQIX
2013-12-05,165.97,168.77,164.16,167.43,1756369,EQIX
2013-12-06,169.19,169.19,164.81,165.48,1023625,EQIX
2013-12-09,165.38,168.88,165.18,168.36,791818,EQIX
2013-12-10,166.82,169.4,166.09,168.58,935367,EQIX
2013-12-11,169.36,170.6199,167.45,167.73,732512,EQIX
2013-12-12,167.32,169.76,165.98,168.0,642591,EQIX
2013-12-13,168.06,169.518,167.47,168.79,533842,EQIX
2013-12-16,169.27,170.12,167.55,169.74,626011,EQIX
2013-12-17,168.67,169.81,166.59,169.02,810604,EQIX
2013-12-18,169.41,170.73,167.44,170.42,874975,EQIX
2013-12-19,170.88,171.11,168.5,169.03,648523,EQIX
2013-12-20,169.29,171.05,168.6,170.69,1338068,EQIX
2013-12-23,171.84,175.1199,170.69,174.82,1046656,EQIX
2013-12-24,175.0,176.59,174.48,175.62,388445,EQIX
2013-12-26,176.13,178.68,175.56,175.92,481046,EQIX
2013-12-27,176.86,177.21,174.47,174.58,405154,EQIX
2013-12-30,174.86,174.99,172.97,173.07,572584,EQIX
2013-12-31,173.08,177.51,173.005,177.45,644476,EQIX
2014-01-02,177.63,177.63,171.91,174.76,823185,EQIX
2014-01-03,174.91,175.41,172.65,173.42,419632,EQIX
2014-01-06,174.0,174.79,172.56,174.18,573046,EQIX
2014-01-07,174.8,182.02,173.57,179.59,1347801,EQIX
2014-01-08,179.68,180.97,178.37,180.29,1091416,EQIX
2014-01-09,180.08,180.68,176.01,177.49,532324,EQIX
2014-01-10,177.94,179.13,176.52,179.01,599580,EQIX
2014-01-13,179.82,179.936,174.73,174.92,931883,EQIX
2014-01-14,175.41,179.28,175.11,178.74,710190,EQIX
2014-01-15,178.57,181.005,178.33,179.53,763044,EQIX
2014-01-16,179.3,180.97,178.43,179.48,735075,EQIX
2014-01-17,178.92,180.43,175.01,175.87,777537,EQIX
2014-01-21,177.53,179.94,176.05,179.29,1021169,EQIX
2014-01-22,179.6,179.98,177.33,178.97,1430821,EQIX
2014-01-23,178.28,183.0,177.28,182.64,2325484,EQIX
2014-01-24,181.14,187.67,180.15,183.88,2155912,EQIX
2014-01-27,184.14,184.43,179.36,181.07,1215409,EQIX
2014-01-28,181.07,182.82,179.0975,182.6,735999,EQIX
2014-01-29,182.46,183.78,180.02,182.64,704446,EQIX
2014-01-30,183.32,185.67,182.76,184.34,762814,EQIX
2014-01-31,182.2,186.5,181.57,185.2,766507,EQIX
2014-02-03,185.78,185.92,179.05,179.14,1977507,EQIX
2014-02-04,180.68,184.54,178.58,183.99,1103257,EQIX
2014-02-05,182.92,183.9899,180.18,181.01,730574,EQIX
2014-02-06,181.27,183.6,180.95,183.06,712821,EQIX
2014-02-07,184.09,186.83,182.36,186.31,970758,EQIX
2014-02-10,186.24,190.13,184.6901,189.93,989914,EQIX
2014-02-11,188.98,191.7,188.73,190.74,770873,EQIX
2014-02-12,190.02,191.0699,188.7,190.75,1158790,EQIX
2014-02-13,189.99,192.69,188.8,191.85,569790,EQIX
2014-02-14,191.14,193.41,188.89,193.24,804795,EQIX
2014-02-18,192.12,194.38,192.0601,194.02,959459,EQIX
2014-02-19,194.75,194.8,190.64,192.62,1128433,EQIX
2014-02-20,191.69,196.2,186.0,187.95,2197181,EQIX
2014-02-21,189.21,190.02,187.79,189.43,1009797,EQIX
2014-02-24,189.36,190.17,188.89,189.79,636581,EQIX
2014-02-25,190.45,192.7,188.01,188.5,1109177,EQIX
2014-02-26,189.69,191.561,189.32,190.0,736365,EQIX
2014-02-27,190.11,193.0,188.01,191.85,700493,EQIX
2014-02-28,192.08,192.21,188.53,189.96,810965,EQIX
2014-03-03,188.97,190.95,187.38,189.47,629693,EQIX
2014-03-04,190.63,191.99,189.58,191.05,709669,EQIX
