date,open,high,low,close,volume,Name
2015-02-12,22.71,23.15,22.71,22.94,8652916,ATVI
2015-02-13,22.94,23.11,22.77,23.11,5291629,ATVI
2015-02-17,23.05,23.51,22.97,23.49,6657733,ATVI
2015-02-18,23.41,23.57,23.3,23.41,6257099,ATVI
2015-02-19,23.29,23.345,23.0001,23.315,7140459,ATVI
2015-02-20,23.36,23.36,23.09,23.31,5211664,ATVI
2015-02-23,23.34,23.45,23.11,23.37,3972737,ATVI
2015-02-24,23.3,23.65,23.21,23.54,3756462,ATVI
2015-02-25,23.21,23.49,23.2,23.455,5441774,ATVI
2015-02-26,23.3,23.46,23.09,23.35,6725083,ATVI
2015-02-27,23.36,23.51,23.21,23.32,4485229,ATVI
2015-03-02,23.32,23.35,23.08,23.245,7235798,ATVI
2015-03-03,23.25,23.26,23.05,23.1,5073689,ATVI
2015-03-04,23.01,23.099,22.71,22.93,5290225,ATVI
2015-03-05,22.91,23.37,22.9,23.29,5925852,ATVI
2015-03-06,23.12,23.34,22.965,23.07,4649096,ATVI
2015-03-09,23.06,23.36,23.01,23.315,5643032,ATVI
2015-03-10,23.2,23.2,22.62,22.74,5722668,ATVI
2015-03-11,22.67,22.9,22.44,22.81,3627234,ATVI
2015-03-12,23.03,23.28,22.77,22.79,6279896,ATVI
2015-03-13,22.66,23.07,22.66,22.99,5055651,ATVI
2015-03-16,23.02,23.27,22.99,23.18,3926613,ATVI
2015-03-17,23.03,23.21,22.95,23.105,3781981,ATVI
2015-03-18,23.0,23.69,22.95,23.58,4476937,ATVI
2015-03-19,23.6,23.63,23.07,23.15,4847079,ATVI
2015-03-20,23.4,23.49,23.25,23.42,6118275,ATVI
2015-03-23,23.39,23.435,23.12,23.18,4803347,ATVI
2015-03-24,23.21,23.42,23.0,23.18,4808014,ATVI
2015-03-25,23.16,23.22,22.665,22.7,6718073,ATVI
2015-03-26,22.46,22.58,22.31,22.48,5436677,ATVI
2015-03-27,22.48,22.81,22.3,22.76,3314496,ATVI
2015-03-30,22.83,23.2,22.83,23.02,3792073,ATVI
2015-03-31,22.87,22.9,22.5,22.725,5902739,ATVI
2015-04-01,22.73,22.78,22.28,22.43,4826842,ATVI
2015-04-02,22.47,22.82,22.416,22.64,2873629,ATVI
2015-04-06,22.53,22.85,22.43,22.67,3229663,ATVI
2015-04-07,22.56,23.03,22.51,22.77,2840067,ATVI
2015-04-08,22.76,23.065,22.67,22.96,5221558,ATVI
2015-04-09,22.9,23.05,22.75,23.0,3326907,ATVI
2015-04-10,23.09,23.09,22.8,22.925,3310173,ATVI
2015-04-13,22.85,23.03,22.78,22.79,1912488,ATVI
2015-04-14,22.79,22.955,22.62,22.92,3516211,ATVI
2015-04-15,23.06,23.43,22.895,22.9,5687918,ATVI
2015-04-16,22.87,23.22,22.72,23.185,3853328,ATVI
2015-04-17,23.02,23.12,22.735,22.805,2722126,ATVI
2015-04-20,22.88,23.3,22.84,23.075,3435663,ATVI
2015-04-21,23.19,23.5,23.11,23.39,3162954,ATVI
2015-04-22,23.38,23.63,23.37,23.49,4320061,ATVI
2015-04-23,23.39,23.89,23.38,23.745,3507320,ATVI
2015-04-24,23.93,24.03,23.8,23.94,4273369,ATVI
2015-04-27,23.98,24.02,23.65,23.72,3437118,ATVI
2015-04-28,23.65,23.8,23.37,23.47,4610317,ATVI
2015-04-29,23.3,23.585,23.1,23.19,6498303,ATVI
2015-04-30,23.2,23.32,22.625,22.815,7416228,ATVI
2015-05-01,22.79,23.09,22.79,23.05,3608363,ATVI
2015-05-04,23.11,23.27,22.92,23.19,3453001,ATVI
2015-05-05,23.16,23.16,22.71,22.71,4141341,ATVI
2015-05-06,22.77,23.215,22.66,23.2,8281250,ATVI
2015-05-07,23.24,24.6,23.13,24.41,15116312,ATVI
2015-05-08,24.65,25.15,24.53,25.045,8489643,ATVI
2015-05-11,25.0,25.06,24.62,24.64,5686837,ATVI
2015-05-12,24.54,24.68,24.27,24.61,5982044,ATVI
2015-05-13,24.8,24.97,24.575,24.63,3733711,ATVI
2015-05-14,24.79,25.28,24.72,25.17,5667436,ATVI
2015-05-15,25.32,25.66,25.15,25.42,8221044,ATVI
2015-05-18,25.36,25.62,25.285,25.42,3815414,ATVI
2015-05-19,25.6,25.65,25.36,25.48,3501918,ATVI
2015-05-20,25.49,25.77,25.4,25.75,4759394,ATVI
2015-05-21,25.64,25.72,25.46,25.62,4636777,ATVI
2015-05-22,25.5,25.75,25.38,25.49,2892594,ATVI
2015-05-26,25.39,25.45,25.17,25.41,3156550,ATVI
2015-05-27,25.49,25.76,25.33,25.71,3720332,ATVI
2015-05-28,25.67,25.88,25.56,25.725,4347516,ATVI
2015-05-29,25.89,25.95,25.19,25.26,7912583,ATVI
2015-06-01,25.44,25.65,25.15,25.395,4281135,ATVI
2015-06-02,25.31,25.76,25.27,25.53,3872013,ATVI
2015-06-03,25.76,26.055,25.665,25.96,5347455,ATVI
2015-06-04,25.77,26.09,25.61,25.685,3883455,ATVI
2015-06-05,25.63,25.83,25.55,25.77,2612587,ATVI
2015-06-08,25.77,25.78,25.23,25.44,6260983,ATVI
2015-06-09,25.45,25.88,25.2,25.52,7873396,ATVI
2015-06-10,25.5,25.6,25.15,25.5,5329175,ATVI
2015-06-11,25.08,25.39,24.93,25.3,13169196,ATVI
2015-06-12,25.25,25.44,25.06,25.4,8228131,ATVI
2015-06-15,25.26,25.27,24.48,24.54,11421055,ATVI
2015-06-16,24.79,24.9,24.65,24.74,8906844,ATVI
2015-06-17,24.88,24.97,24.675,24.87,6207678,ATVI
2015-06-18,24.91,25.27,24.9001,25.14,7218090,ATVI
2015-06-19,25.19,25.2,24.88,25.01,6717098,ATVI
2015-06-22,25.16,25.26,25.11,25.23,4433610,ATVI
2015-06-23,25.24,25.47,25.16,25.42,3777164,ATVI
2015-06-24,25.39,25.56,25.24,25.44,6549141,ATVI
2015-06-25,25.46,25.65,25.34,25.4,3255127,ATVI
2015-06-26,25.57,25.65,24.96,25.04,11468757,ATVI
2015-06-29,24.71,24.87,24.44,24.49,4750117,ATVI
2015-06-30,24.65,24.68,24.15,24.21,7165565,ATVI
2015-07-01,24.4,24.96,24.32,24.73,8808510,ATVI
2015-07-02,24.7,24.75,24.47,24.63,4763244,ATVI
2015-07-06,24.41,25.005,24.3681,24.82,3735314,ATVI
2015-07-07,25.01,25.25,24.37,25.05,7117110,ATVI
2015-07-08,24.84,25.148,24.75,24.8,8783959,ATVI
2015-07-09,25.09,25.24,24.9,25.125,9880200,ATVI
2015-07-10,25.37,25.61,25.23,25.36,5420908,ATVI
2015-07-13,25.54,25.89,25.48,25.885,6138136,ATVI
2015-07-14,25.82,26.21,25.68,26.06,9131975,ATVI
2015-07-15,25.94,26.09,25.56,25.765,5554674,ATVI
2015-07-16,25.89,26.0,25.74,25.85,3601681,ATVI
2015-07-17,25.98,26.02,25.64,25.81,3550175,ATVI
2015-07-20,25.81,26.4099,25.76,26.25,6105309,ATVI
2015-07-21,26.25,26.45,26.08,26.09,4711078,ATVI
2015-07-22,25.99,26.09,25.84,25.95,3259589,ATVI
2015-07-23,25.95,26.255,25.81,25.94,3525450,ATVI
2015-07-24,26.03,26.27,25.84,26.18,5567585,ATVI
2015-07-27,26.04,26.1004,25.5,25.61,8092676,ATVI
2015-07-28,25.8,25.87,25.38,25.71,4401152,ATVI
2015-07-29,25.62,26.03,25.5,25.98,3334432,ATVI
2015-07-30,25.85,26.18,25.7075,26.06,5150618,ATVI
2015-07-31,26.04,26.14,25.66,25.79,5169751,ATVI
2015-08-03,25.88,25.985,25.33,25.52,5906582,ATVI
2015-08-04,25.57,25.835,25.44,25.67,8484648,ATVI
2015-08-05,27.73,29.2,27.68,28.71,24987511,ATVI
2015-08-06,28.8,29.0798,28.49,28.71,9292958,ATVI
2015-08-07,28.66,28.83,28.24,28.78,6946079,ATVI
2015-08-10,28.88,29.18,28.79,28.81,5999578,ATVI
2015-08-11,28.6,28.855,28.27,28.46,6280302,ATVI
2015-08-12,28.21,28.76,27.82,28.66,8297939,ATVI
2015-08-13,28.57,29.06,28.42,28.85,7351658,ATVI
2015-08-14,28.74,28.89,28.47,28.68,2597565,ATVI
2015-08-17,28.68,29.42,28.44,29.3,5885559,ATVI
2015-08-18,29.5,29.7,29.09,29.22,4311950,ATVI
2015-08-19,29.21,29.34,28.76,28.98,4980323,ATVI
2015-08-20,28.64,28.73,27.93,27.98,5904027,ATVI
2015-08-21,27.54,27.765,27.17,27.22,8386719,ATVI
2015-08-24,25.01,27.07,24.04,26.16,8461337,ATVI
2015-08-25,27.35,27.35,26.03,26.18,6895740,ATVI
2015-08-26,26.86,27.405,26.16,27.29,8077574,ATVI
2015-08-27,27.52,28.33,27.25,27.93,7476200,ATVI
2015-08-28,29.74,30.0,28.91,29.22,133082393,ATVI
2015-08-31,29.34,29.35,28.54,28.63,13981125,ATVI
2015-09-01,27.86,28.28,27.51,27.86,12062804,ATVI
2015-09-02,28.75,28.77,27.99,28.37,14410503,ATVI
2015-09-03,28.38,29.04,28.38,28.6,10380589,ATVI
2015-09-04,28.21,28.72,27.97,28.1,10456803,ATVI
2015-09-08,28.63,28.89,28.35,28.87,8110654,ATVI
2015-09-09,29.1,29.24,28.62,28.69,6723929,ATVI
2015-09-10,28.51,29.26,28.35,29.06,5553796,ATVI
2015-09-11,28.83,29.16,28.51,29.15,4479854,ATVI
2015-09-14,29.15,29.28,28.98,29.21,4787739,ATVI
2015-09-15,29.33,30.08,29.27,29.8,8044607,ATVI
2015-09-16,29.8,30.59,29.79,30.52,8173607,ATVI
2015-09-17,30.37,31.47,30.37,30.97,10016800,ATVI
2015-09-18,30.61,31.24,30.47,31.1,11173055,ATVI
2015-09-21,31.11,31.65,31.11,31.52,8411014,ATVI
2015-09-22,31.26,31.46,31.1,31.41,8119758,ATVI
2015-09-23,31.33,31.69,31.0,31.62,7787995,ATVI
2015-09-24,31.36,31.7,30.97,31.49,9845086,ATVI
2015-09-25,31.71,32.5,31.59,32.06,12107866,ATVI
2015-09-28,32.22,32.45,31.2,31.31,12049306,ATVI
2015-09-29,31.25,31.27,30.31,30.66,11385233,ATVI
2015-09-30,31.01,31.24,30.43,30.89,9411537,ATVI
2015-10-01,31.39,31.46,30.62,30.9,8515698,ATVI
2015-10-02,30.57,31.46,30.2499,31.46,9430193,ATVI
2015-10-05,31.82,32.06,31.55,31.97,8559055,ATVI
2015-10-06,31.85,32.24,31.51,31.91,6647183,ATVI
2015-10-07,32.08,32.29,31.375,31.94,6744292,ATVI
2015-10-08,31.76,31.85,31.01,31.73,8725393,ATVI
2015-10-09,31.63,32.09,31.33,32.07,6320990,ATVI
2015-10-12,31.88,32.9,31.81,32.58,5200235,ATVI
2015-10-13,32.5,33.19,32.1995,32.88,12662717,ATVI
2015-10-14,32.77,33.41,32.68,33.02,9087828,ATVI
2015-10-15,33.18,33.81,32.97,33.8,10559262,ATVI
2015-10-16,34.06,34.31,33.79,34.17,7672166,ATVI
2015-10-19,33.94,34.17,33.34,33.75,5443150,ATVI
2015-10-20,33.76,33.85,33.49,33.82,5393724,ATVI
2015-10-21,34.0,34.11,33.67,33.78,4702528,ATVI
2015-10-22,33.88,35.13,33.88,34.75,9641637,ATVI
2015-10-23,35.26,35.44,34.75,34.9,9147904,ATVI
2015-10-26,35.01,35.05,34.755,34.88,3783096,ATVI
2015-10-27,34.9,35.13,34.69,34.88,6001039,ATVI
2015-10-28,35.0,35.41,34.8001,35.28,6129791,ATVI
2015-10-29,35.2,35.391,34.52,34.99,5697406,ATVI
2015-10-30,34.84,35.2,34.2,34.76,8679049,ATVI
2015-11-02,34.25,34.86,33.83,34.57,7385270,ATVI
2015-11-03,33.35,37.8,32.39,35.82,43548416,ATVI
2015-11-04,36.15,37.56,36.01,36.99,17829454,ATVI
2015-11-05,37.45,37.86,36.76,37.36,10398122,ATVI
2015-11-06,37.77,37.77,34.85,35.0,20663225,ATVI
2015-11-09,35.3,35.87,33.71,34.05,15949053,ATVI
2015-11-10,33.85,33.95,33.32,33.86,8898434,ATVI
2015-11-11,34.35,34.89,33.58,34.57,8541720,ATVI
2015-11-12,34.61,35.51,34.61,35.01,9767267,ATVI
2015-11-13,34.78,35.01,34.18,34.59,6818394,ATVI
2015-11-16,34.49,35.1,33.78,34.95,8677161,ATVI
2015-11-17,34.97,36.24,34.85,36.12,9977786,ATVI
2015-11-18,36.23,36.95,35.82,36.87,8259283,ATVI
2015-11-19,37.0,37.57,36.92,37.01,5265007,ATVI
2015-11-20,37.1,38.03,36.61,37.51,8262190,ATVI
2015-11-23,37.32,37.58,36.53,37.35,8400834,ATVI
2015-11-24,37.18,37.28,36.511,36.84,5809896,ATVI
2015-11-25,37.02,37.46,36.7541,37.23,4218150,ATVI
2015-11-27,37.2,37.4,37.15,37.24,1369310,ATVI
2015-11-30,37.45,37.68,36.69,37.66,7971400,ATVI
2015-12-01,37.86,38.76,37.845,38.57,8410273,ATVI
2015-12-02,38.57,39.0,38.28,38.38,5560609,ATVI
2015-12-03,38.63,38.93,37.36,37.62,7660826,ATVI
2015-12-04,37.56,38.98,37.54,38.89,5040644,ATVI
2015-12-07,38.92,39.03,38.39,38.69,6738376,ATVI
2015-12-08,38.33,39.46,38.13,39.36,5634239,ATVI
2015-12-09,39.2,39.35,37.861,38.59,7247767,ATVI
2015-12-10,38.71,38.82,38.075,38.38,5209996,ATVI
2015-12-11,37.76,38.26,36.76,37.22,10795318,ATVI
2015-12-14,37.27,38.0,36.89,37.96,5685599,ATVI
2015-12-15,38.33,39.55,38.24,38.71,7958940,ATVI
2015-12-16,38.94,39.43,38.139,39.21,6277269,ATVI
2015-12-17,39.36,39.8,38.85,38.87,7383256,ATVI
2015-12-18,38.47,39.13,38.31,38.47,12538966,ATVI
2015-12-21,38.86,39.29,38.1,38.74,5771100,ATVI
2015-12-22,39.56,39.78,38.79,39.21,4134623,ATVI
2015-12-23,39.38,39.45,37.6001,38.84,5419238,ATVI
2015-12-24,38.94,39.11,38.53,38.92,1927605,ATVI
2015-12-28,38.76,39.03,38.26,39.03,3299545,ATVI
2015-12-29,39.34,39.93,39.23,39.58,4996824,ATVI
2015-12-30,39.57,39.735,39.35,39.43,2852772,ATVI
2015-12-31,39.24,39.38,38.52,38.71,5023624,ATVI
2016-01-04,38.05,38.09,36.98,37.62,8926113,ATVI
2016-01-05,37.79,37.8913,36.94,37.14,11150973,ATVI
2016-01-06,36.32,36.8,36.08,36.79,17867263,ATVI
2016-01-07,35.79,37.01,35.43,36.27,10489201,ATVI
2016-01-08,36.79,36.8,35.54,35.71,8412722,ATVI
2016-01-11,35.9,36.6499,35.79,36.21,8152172,ATVI
2016-01-12,36.65,37.8325,36.53,37.12,6984474,ATVI
2016-01-13,37.48,37.48,34.695,34.86,53119744,ATVI
2016-01-14,34.92,35.66,34.17,35.4,9527731,ATVI
2016-01-15,34.31,35.35,33.51,34.91,11935770,ATVI
2016-01-19,35.52,35.63,34.695,35.15,5843582,ATVI
2016-01-20,34.53,35.06,33.4605,34.71,8084337,ATVI
2016-01-21,34.79,35.45,34.38,34.56,8859547,ATVI
2016-01-22,35.08,36.205,34.82,35.92,6601850,ATVI
2016-01-25,35.76,35.87,34.63,34.73,8582477,ATVI
2016-01-26,34.85,35.46,34.83,35.3,5502524,ATVI
2016-01-27,35.25,35.4025,33.925,34.07,7862604,ATVI
2016-01-28,34.53,34.9299,33.17,33.79,13813633,ATVI
2016-01-29,33.63,34.88,32.55,34.82,20543854,ATVI
2016-02-01,34.6,35.26,34.43,34.67,8915948,ATVI
2016-02-02,34.24,34.57,33.12,33.42,8704679,ATVI
2016-02-03,33.81,33.85,32.33,33.12,10319356,ATVI
2016-02-04,33.14,33.25,31.3349,31.94,17559834,ATVI
2016-02-05,31.77,31.8,30.39,30.53,17261322,ATVI
2016-02-08,29.69,29.89,28.13,28.72,17084103,ATVI
2016-02-09,28.41,29.75,28.05,28.81,14216661,ATVI
2016-02-10,29.06,30.55,29.0501,30.15,14315513,ATVI
2016-02-11,29.6,30.72,29.49,30.52,17176408,ATVI
2016-02-12,28.66,29.04,26.49,28.12,42849840,ATVI
2016-02-16,28.56,29.65,28.55,29.42,15564925,ATVI
2016-02-17,29.76,30.02,29.32,29.45,15154864,ATVI
2016-02-18,29.88,30.0,28.79,28.88,8244215,ATVI
2016-02-19,28.85,30.35,28.6501,30.19,11537093,ATVI
2016-02-22,30.51,31.85,30.48,31.52,10578978,ATVI
2016-02-23,31.35,31.91,30.55,30.73,9504124,ATVI
2016-02-24,30.44,31.77,30.24,31.71,8306824,ATVI
2016-02-25,31.98,32.62,31.75,32.32,8611407,ATVI
2016-02-26,32.38,32.625,31.65,31.89,7114277,ATVI
2016-02-29,31.73,32.22,31.32,31.67,7479277,ATVI
2016-03-01,31.96,32.4,31.45,32.21,7543561,ATVI
2016-03-02,32.0,32.21,31.51,32.01,8292781,ATVI
2016-03-03,31.81,31.8986,31.02,31.52,5454899,ATVI
2016-03-04,31.84,31.84,30.7101,31.19,6125808,ATVI
2016-03-07,31.0,31.48,30.51,30.98,7754692,ATVI
2016-03-08,30.7,31.15,30.51,30.78,6958290,ATVI
2016-03-09,30.82,31.05,30.37,30.86,6527104,ATVI
2016-03-10,30.9,31.51,30.7,31.25,7588874,ATVI
2016-03-11,31.51,32.035,31.475,31.52,7747237,ATVI
2016-03-14,31.65,32.675,31.57,32.41,7123702,ATVI
2016-03-15,32.34,32.87,32.18,32.48,5374000,ATVI
2016-03-16,32.49,32.91,32.2,32.79,5080390,ATVI
2016-03-17,32.68,33.08,32.02,32.6,6275617,ATVI
2016-03-18,32.68,32.68,31.765,32.2,11477107,ATVI
2016-03-21,32.23,32.32,31.81,32.04,3060517,ATVI
2016-03-22,31.89,32.57,31.86,32.54,4683562,ATVI
2016-03-23,32.48,32.81,32.42,32.58,4115875,ATVI
2016-03-24,32.44,32.58,31.91,32.21,3764407,ATVI
2016-03-28,32.1,32.335,31.71,32.14,3263309,ATVI
2016-03-29,32.27,33.355,32.2458,33.24,6150603,ATVI
2016-03-30,33.6,34.29,33.51,34.07,8355068,ATVI
2016-03-31,33.98,34.5,33.7,33.84,7040449,ATVI
2016-04-01,33.81,34.53,33.545,34.42,4998460,ATVI
2016-04-04,34.42,34.66,33.955,34.23,4823265,ATVI
2016-04-05,33.91,34.35,33.6,33.71,5673361,ATVI
2016-04-06,33.89,34.175,33.54,34.0,4550220,ATVI
2016-04-07,33.87,33.97,33.31,33.42,5795968,ATVI
2016-04-08,33.7,34.16,33.52,33.97,4591958,ATVI
2016-04-11,34.3,34.38,33.41,33.41,4487159,ATVI
2016-04-12,33.43,33.66,33.03,33.48,5235925,ATVI
2016-04-13,33.92,35.3,33.85,35.16,8358487,ATVI
2016-04-14,35.29,35.29,34.78,34.91,3898193,ATVI
2016-04-15,35.02,35.07,34.34,34.57,5357160,ATVI
2016-04-18,34.56,35.45,34.13,35.44,4526670,ATVI
2016-04-19,35.48,35.6,34.8,35.21,4159920,ATVI
2016-04-20,35.34,35.445,34.9273,35.25,3502252,ATVI
2016-04-21,35.17,35.44,34.96,35.19,3113908,ATVI
2016-04-22,34.87,35.43,34.52,34.65,4673165,ATVI
2016-04-25,34.61,34.96,34.56,34.92,2743370,ATVI
2016-04-26,35.08,35.43,34.9906,35.21,3566958,ATVI
2016-04-27,34.93,35.13,33.83,34.37,6867181,ATVI
2016-04-28,34.24,34.87,33.78,33.9,5250207,ATVI
2016-04-29,33.6,34.575,33.55,34.47,6444496,ATVI
2016-05-02,34.7,34.75,33.94,34.58,7586322,ATVI
2016-05-03,34.16,34.59,33.94,34.11,4309551,ATVI
2016-05-04,33.82,34.34,33.61,34.28,5769819,ATVI
2016-05-05,34.34,35.21,34.17,34.91,9968848,ATVI
2016-05-06,36.99,38.0,36.66,37.87,19055942,ATVI
2016-05-09,37.79,37.87,36.82,37.15,10815016,ATVI
2016-05-10,37.23,37.27,36.06,36.41,14277764,ATVI
2016-05-11,36.61,37.33,36.46,37.11,10242695,ATVI
2016-05-12,37.17,37.99,37.05,37.91,8132287,ATVI
2016-05-13,38.0,38.98,37.99,38.29,10209848,ATVI
2016-05-16,38.45,39.48,38.31,39.39,7785309,ATVI
2016-05-17,39.1,39.35,37.63,38.12,10669626,ATVI
2016-05-18,37.98,38.72,37.86,38.47,7680492,ATVI
2016-05-19,38.23,38.37,37.54,37.8,7602458,ATVI
2016-05-20,37.81,37.9434,37.16,37.53,11641830,ATVI
2016-05-23,37.63,37.995,37.31,37.73,5634642,ATVI
2016-05-24,37.92,39.035,37.78,39.02,7620574,ATVI
2016-05-25,39.19,39.55,38.6,38.95,7681127,ATVI
2016-05-26,38.91,39.4,38.47,39.095,8255722,ATVI
2016-05-27,39.13,39.99,39.07,39.34,6266336,ATVI
2016-05-31,39.54,39.69,39.13,39.26,8466742,ATVI
2016-06-01,39.26,39.29,38.51,38.65,8432241,ATVI
2016-06-02,38.72,38.752,38.21,38.69,6581525,ATVI
2016-06-03,38.69,38.91,37.63,37.81,9685230,ATVI
2016-06-06,37.65,37.805,36.83,37.76,7727265,ATVI
2016-06-07,37.95,38.5,37.94,38.13,7315913,ATVI
2016-06-08,38.1,38.2399,37.54,38.12,11260501,ATVI
2016-06-09,37.99,39.02,37.95,38.54,23555740,ATVI
2016-06-10,38.13,38.45,37.535,37.77,13435025,ATVI
2016-06-13,37.53,38.21,37.36,37.63,7169483,ATVI
2016-06-14,37.46,38.56,37.24,38.41,19995464,ATVI
2016-06-15,38.46,38.82,38.02,38.33,10464780,ATVI
2016-06-16,38.25,39.15,38.0001,39.03,10064275,ATVI
2016-06-17,39.03,39.05,37.83,38.08,13336367,ATVI
2016-06-20,38.56,38.96,38.36,38.69,9354231,ATVI
2016-06-21,38.75,39.23,38.56,38.66,7156128,ATVI
2016-06-22,38.74,38.89,38.21,38.32,4724984,ATVI
2016-06-23,38.66,39.06,38.4,38.92,5674095,ATVI
2016-06-24,37.5,38.05,36.82,36.98,23589159,ATVI
2016-06-27,36.6,36.66,35.77,36.15,9340506,ATVI
2016-06-28,36.66,37.215,36.4,37.18,6306628,ATVI
2016-06-29,37.81,38.25,37.5,38.02,7641766,ATVI
2016-06-30,38.23,39.98,38.1351,39.63,15052960,ATVI
2016-07-01,39.69,40.705,39.4175,39.61,8179250,ATVI
2016-07-05,39.4,40.15,39.28,40.15,7336655,ATVI
2016-07-06,39.78,40.59,39.53,40.51,9232698,ATVI
2016-07-07,40.52,40.77,40.14,40.39,6273067,ATVI
2016-07-08,40.64,41.32,40.42,41.29,6617357,ATVI
2016-07-11,41.44,42.26,41.17,42.2,14715566,ATVI
2016-07-12,42.41,42.75,41.88,42.66,10545075,ATVI
2016-07-13,42.79,43.05,42.045,42.11,11462318,ATVI
2016-07-14,42.36,42.53,41.66,41.85,9624916,ATVI
2016-07-15,41.96,42.23,41.75,42.2,5083640,ATVI
2016-07-18,42.4,42.44,42.05,42.14,5927860,ATVI
2016-07-19,42.0,42.07,41.4,41.52,9314028,ATVI
2016-07-20,41.68,41.705,41.22,41.38,5973714,ATVI
2016-07-21,41.41,41.82,41.06,41.27,6440267,ATVI
2016-07-22,41.35,41.68,40.93,41.44,4454531,ATVI
2016-07-25,41.96,42.63,41.6,42.4,9409834,ATVI
2016-07-26,42.4,42.67,41.19,41.56,8253680,ATVI
2016-07-27,41.52,41.64,40.79,40.89,13737820,ATVI
2016-07-28,40.29,40.64,40.05,40.27,11111987,ATVI
2016-07-29,40.3,40.88,39.73,40.16,13731035,ATVI
2016-08-01,40.39,40.52,39.97,40.07,6581742,ATVI
2016-08-02,40.07,40.24,39.53,39.75,6677419,ATVI
2016-08-03,39.64,40.75,39.63,40.38,8760426,ATVI
2016-08-04,40.94,41.105,40.53,40.83,10976806,ATVI
2016-08-05,42.25,42.45,40.01,40.56,20866573,ATVI
2016-08-08,40.73,40.91,40.45,40.61,8080238,ATVI
2016-08-09,40.52,41.53,40.45,41.25,8535307,ATVI
2016-08-10,41.14,41.51,41.0,41.1,5463528,ATVI
2016-08-11,41.14,41.71,41.14,41.31,6542351,ATVI
2016-08-12,41.14,41.3,40.83,41.14,6413933,ATVI
2016-08-15,41.61,41.99,41.27,41.48,5800002,ATVI
2016-08-16,40.25,40.75,39.29,39.31,26068591,ATVI
2016-08-17,39.55,39.96,39.335,39.88,11513547,ATVI
2016-08-18,39.99,40.32,39.84,40.02,7273083,ATVI
2016-08-19,40.13,40.29,39.78,39.98,6064305,ATVI
2016-08-22,39.99,40.17,39.81,40.12,4581906,ATVI
2016-08-23,40.23,40.72,40.23,40.64,6391230,ATVI
2016-08-24,40.68,40.75,40.44,40.67,5037760,ATVI
2016-08-25,40.47,41.005,40.4,40.99,7901460,ATVI
2016-08-26,40.95,41.21,40.65,41.05,6890846,ATVI
2016-08-29,41.11,41.6,41.02,41.29,5917403,ATVI
