date,open,high,low,close,volume,Name
2014-12-30,89.96,90.2,89.68,89.845,782918,CME
2014-12-31,90.09,90.29,88.64,88.65,863362,CME
2015-01-02,89.22,89.38,87.62,88.14,1130527,CME
2015-01-05,87.9,89.0401,87.69,88.64,1505225,CME
2015-01-06,89.0,89.205,87.02,87.285,1583791,CME
2015-01-07,87.0,88.34,86.65,88.3,1908814,CME
2015-01-08,89.26,89.97,88.54,88.71,2002409,CME
2015-01-09,88.7,89.26,88.2,88.79,1239507,CME
2015-01-12,88.93,89.24,87.42,87.61,1137890,CME
2015-01-13,88.6,89.2,86.86,87.13,1747358,CME
2015-01-14,85.39,86.21,84.34,85.01,2362784,CME
2015-01-15,84.93,85.54,84.45,84.87,1308123,CME
2015-01-16,84.48,85.22,83.43,85.04,2197996,CME
2015-01-20,86.74,87.36,85.48,85.55,2095419,CME
2015-01-21,85.29,86.97,84.99,85.55,2147140,CME
2015-01-22,85.58,88.9,85.38,88.57,2125850,CME
2015-01-23,88.5,88.94,87.68,88.515,1009561,CME
2015-01-26,88.62,88.99,87.39,88.79,724886,CME
2015-01-27,88.3,88.838,87.26,87.37,761407,CME
2015-01-28,88.02,88.4,85.14,85.17,1337521,CME
2015-01-29,85.22,86.29,85.07,86.22,1309397,CME
2015-01-30,85.09,86.39,85.0,85.3,1533556,CME
2015-02-02,85.84,87.24,84.765,87.08,1329751,CME
2015-02-03,87.17,87.86,86.68,87.27,1679958,CME
2015-02-04,87.74,89.89,87.37,89.25,2255255,CME
2015-02-05,89.79,91.62,89.27,90.84,2321625,CME
2015-02-06,92.04,95.21,91.56,94.21,3217819,CME
2015-02-09,93.62,94.87,93.092,93.82,1425336,CME
2015-02-10,94.04,94.92,93.25,94.62,1423832,CME
2015-02-11,94.58,95.3195,93.97,94.805,1024318,CME
2015-02-12,94.89,95.796,94.595,95.31,1437056,CME
2015-02-13,94.83,95.38,93.74,93.92,1668303,CME
2015-02-17,94.01,94.35,93.48,94.2,1219226,CME
2015-02-18,94.16,94.75,93.32,93.76,879739,CME
2015-02-19,93.65,94.23,93.4,94.18,1168452,CME
2015-02-20,94.11,94.39,92.48,94.245,1911542,CME
2015-02-23,93.98,95.01,93.51,94.99,916583,CME
2015-02-24,95.24,97.12,94.97,96.17,1341570,CME
2015-02-25,96.03,96.79,95.84,96.53,752881,CME
2015-02-26,96.25,96.6899,95.56,96.02,865819,CME
2015-02-27,95.79,96.43,95.25,95.93,941105,CME
2015-03-02,95.73,97.18,95.4909,97.12,1015826,CME
2015-03-03,96.7,97.18,95.99,97.095,1665022,CME
2015-03-04,96.87,96.96,96.2302,96.49,1444788,CME
2015-03-05,96.42,97.08,96.25,96.82,886578,CME
2015-03-06,96.21,97.8,95.06,95.42,1553394,CME
2015-03-09,95.57,96.74,95.12,96.57,1012198,CME
2015-03-10,95.48,96.27,95.07,95.3,1518208,CME
2015-03-11,95.76,96.56,95.11,96.29,951814,CME
2015-03-12,97.02,97.6297,95.94,97.33,1278946,CME
2015-03-13,97.2,97.53,96.3,96.825,1391697,CME
2015-03-16,97.71,100.49,97.7,100.06,2797585,CME
2015-03-17,99.29,99.98,98.79,99.75,1794844,CME
2015-03-18,99.44,99.95,98.33,98.99,1808853,CME
2015-03-19,99.0,99.92,98.63,99.67,1752489,CME
2015-03-20,100.1,100.61,98.79,99.75,7030990,CME
2015-03-23,99.52,99.6,98.61,98.75,1902298,CME
2015-03-24,98.46,98.965,97.3,97.34,2153279,CME
2015-03-25,97.26,97.26,94.19,94.27,2593171,CME
2015-03-26,94.9,95.4,94.46,94.79,2719694,CME
2015-03-27,94.39,94.83,93.68,94.66,1229110,CME
2015-03-30,95.45,96.0399,94.96,95.29,1305515,CME
2015-03-31,94.65,95.24,94.48,94.71,1354180,CME
2015-04-01,94.48,94.98,94.001,94.5,1093728,CME
2015-04-02,94.68,94.86,92.88,92.91,2052271,CME
2015-04-06,92.5,93.16,91.4,92.095,3734135,CME
2015-04-07,92.37,92.7982,90.56,90.575,3289960,CME
2015-04-08,90.93,91.5396,90.25,90.36,1862317,CME
2015-04-09,90.25,90.98,89.9402,90.85,1791145,CME
2015-04-10,90.68,92.43,90.57,92.27,1710306,CME
2015-04-13,92.34,92.69,91.97,92.025,957736,CME
2015-04-14,91.82,92.5,90.98,91.2,1079629,CME
2015-04-15,91.34,91.61,90.8,91.15,1262047,CME
2015-04-16,90.99,91.8299,90.71,91.52,965491,CME
2015-04-17,90.86,91.18,89.6104,89.91,2308166,CME
2015-04-20,90.54,91.19,90.205,90.79,1084199,CME
2015-04-21,90.94,91.42,90.17,90.24,981511,CME
2015-04-22,90.31,91.17,89.5001,90.67,1137832,CME
2015-04-23,90.53,90.88,89.71,90.31,903472,CME
2015-04-24,90.26,90.56,89.265,89.89,998149,CME
2015-04-27,89.88,90.38,88.72,88.86,1300126,CME
2015-04-28,88.49,89.54,88.22,89.51,1553294,CME
2015-04-29,88.86,90.06,88.775,89.2,1457831,CME
2015-04-30,89.49,91.86,88.75,90.91,3311655,CME
2015-05-01,91.64,91.82,90.67,90.78,1437275,CME
2015-05-04,90.78,90.96,89.9401,90.82,921720,CME
2015-05-05,90.41,91.09,90.05,90.91,1762638,CME
2015-05-06,90.91,91.37,89.76,90.3,1487302,CME
2015-05-07,90.37,92.8,90.35,92.4,2353926,CME
2015-05-08,93.72,94.71,92.87,94.37,1775793,CME
2015-05-11,94.5,95.9,94.39,95.4,1629679,CME
2015-05-12,94.62,95.53,94.42,95.05,1278513,CME
2015-05-13,95.13,95.24,94.35,95.14,1023417,CME
2015-05-14,95.75,96.23,94.97,96.09,1026292,CME
2015-05-15,96.02,96.49,94.42,94.99,1133450,CME
2015-05-18,95.09,95.94,94.87,94.92,1196770,CME
2015-05-19,95.11,95.42,94.71,95.01,974331,CME
2015-05-20,95.19,95.24,93.93,93.94,898630,CME
2015-05-21,93.82,93.9,92.87,93.4,1453975,CME
2015-05-22,93.4,94.46,93.1,93.98,1050540,CME
2015-05-26,94.05,94.2999,93.43,93.46,1175086,CME
2015-05-27,93.55,94.14,92.77,93.88,762898,CME
2015-05-28,93.7,94.06,93.32,94.03,739306,CME
2015-05-29,94.03,94.29,93.07,94.2,1583900,CME
2015-06-01,94.48,94.71,93.69,94.13,1327597,CME
2015-06-02,93.59,94.44,93.5,94.3,1558237,CME
2015-06-03,94.25,95.231,94.01,94.52,1621889,CME
2015-06-04,94.17,94.95,93.88,94.24,1420113,CME
2015-06-05,95.0,96.47,94.75,95.95,2380560,CME
2015-06-08,95.64,96.16,95.12,95.17,1250063,CME
2015-06-09,95.2,96.43,94.61,96.3,2050303,CME
2015-06-10,96.63,98.66,96.1,98.585,2588135,CME
2015-06-11,98.7,99.2199,98.28,98.87,1560085,CME
2015-06-12,98.87,99.11,96.63,96.93,1392894,CME
2015-06-15,96.06,96.68,95.37,96.24,1102784,CME
2015-06-16,95.95,96.85,95.945,96.53,1320479,CME
2015-06-17,96.82,97.405,96.3,96.45,1415871,CME
2015-06-18,96.9,97.05,95.81,96.01,1535342,CME
2015-06-19,95.73,96.26,93.9,93.99,2845495,CME
2015-06-22,94.81,95.2,94.48,94.67,904824,CME
2015-06-23,94.66,95.33,94.55,94.79,837711,CME
2015-06-24,94.79,94.84,93.61,93.66,1255941,CME
2015-06-25,93.57,94.65,93.37,94.0,1264951,CME
2015-06-26,94.29,94.35,93.63,93.83,1162772,CME
2015-06-29,92.75,93.53,92.31,92.31,1375577,CME
2015-06-30,93.12,93.605,92.67,93.06,1729844,CME
2015-07-01,93.83,94.2,93.35,93.71,1045647,CME
2015-07-02,94.19,94.47,93.78,94.27,1356935,CME
2015-07-06,93.8,94.85,93.11,94.58,1103690,CME
2015-07-07,94.57,95.25,93.49,95.24,1512565,CME
2015-07-08,94.55,95.18,94.02,95.01,1801148,CME
2015-07-09,96.24,97.57,95.81,96.97,1537468,CME
2015-07-10,98.36,99.21,98.05,98.51,1797983,CME
2015-07-13,99.35,99.75,98.02,98.09,1210065,CME
2015-07-14,98.26,98.38,97.14,97.22,1559561,CME
2015-07-15,97.61,98.01,96.86,97.81,1245557,CME
2015-07-16,98.1,99.21,97.87,99.17,1786293,CME
2015-07-17,98.09,99.9,98.0,99.73,1222178,CME
2015-07-20,98.27,100.32,98.02,99.84,1036832,CME
2015-07-21,100.03,100.87,98.55,98.7,1468446,CME
2015-07-22,99.42,99.5,98.12,98.94,1008359,CME
2015-07-23,98.48,98.61,96.1,96.62,1764924,CME
2015-07-24,96.39,97.57,96.2,96.66,881108,CME
2015-07-27,96.04,96.49,95.2,95.55,755918,CME
2015-07-28,96.3,96.59,95.4,96.16,1194833,CME
2015-07-29,95.94,97.18,95.56,97.01,1391251,CME
2015-07-30,96.86,97.92,96.39,97.01,1343671,CME
2015-07-31,96.97,97.045,95.73,96.04,1522203,CME
2015-08-03,96.37,97.106,96.0901,96.97,1193987,CME
2015-08-04,96.86,97.21,96.15,96.69,1032094,CME
2015-08-05,97.65,98.08,96.9,97.89,1762830,CME
2015-08-06,98.27,98.27,96.51,97.09,1105791,CME
2015-08-07,96.97,97.41,96.41,97.24,832758,CME
2015-08-10,98.13,98.39,97.625,98.0,918688,CME
2015-08-11,97.6,97.95,96.8,97.25,1293951,CME
2015-08-12,96.74,97.15,95.01,97.02,1399304,CME
2015-08-13,96.94,98.04,96.18,97.72,1472013,CME
2015-08-14,97.88,98.26,97.445,98.16,1123635,CME
2015-08-17,97.65,98.37,97.22,98.25,1015862,CME
2015-08-18,98.27,98.6607,98.02,98.29,1098481,CME
2015-08-19,98.04,98.25,96.5,97.23,1700184,CME
2015-08-20,96.26,97.04,95.42,96.06,1897990,CME
2015-08-21,95.43,95.63,91.6,91.64,3452728,CME
2015-08-24,88.46,91.6,84.33,88.74,3557247,CME
2015-08-25,90.72,91.69,89.06,89.1,2799601,CME
2015-08-26,91.17,92.23,89.23,91.74,1756991,CME
2015-08-27,92.59,93.77,91.97,93.77,1648704,CME
2015-08-28,93.56,94.95,93.03,94.62,1392745,CME
2015-08-31,94.49,95.0,93.1142,94.44,2318339,CME
2015-09-01,92.35,92.63,90.68,91.12,1689882,CME
2015-09-02,92.19,92.73,91.67,92.56,1187931,CME
2015-09-03,92.88,94.63,92.52,93.81,1249527,CME
2015-09-04,92.27,93.31,91.94,92.43,1557074,CME
2015-09-08,94.0,94.92,92.75,94.82,1111129,CME
2015-09-09,94.47,94.92,91.8,92.0,4035874,CME
2015-09-10,92.2,93.87,91.9,93.47,2582479,CME
2015-09-11,92.91,94.5,92.79,94.48,1544992,CME
2015-09-14,94.37,94.8,94.02,94.44,1174150,CME
2015-09-15,94.97,95.51,94.12,95.24,1348867,CME
2015-09-16,95.14,95.63,94.57,95.37,1310707,CME
2015-09-17,95.64,96.23,92.16,92.32,2527424,CME
2015-09-18,91.4,91.99,90.16,90.4,6420311,CME
2015-09-21,91.04,92.22,90.78,91.95,1299997,CME
2015-09-22,90.33,91.79,90.18,90.71,1217474,CME
2015-09-23,90.72,91.452,90.56,91.24,670457,CME
2015-09-24,90.27,91.138,89.302,90.16,1232520,CME
2015-09-25,91.32,93.04,90.27,92.38,1307746,CME
2015-09-28,91.71,92.14,90.48,90.52,1293165,CME
2015-09-29,90.51,90.98,89.45,90.39,981727,CME
2015-09-30,91.36,92.81,90.44,92.74,1421591,CME
2015-10-01,92.83,93.82,92.28,93.78,1560021,CME
2015-10-02,92.22,92.35,88.77,90.57,3693052,CME
2015-10-05,91.23,91.46,89.55,91.23,2010097,CME
2015-10-06,91.57,91.84,89.84,89.85,1725250,CME
2015-10-07,91.08,91.61,89.95,90.69,1412136,CME
2015-10-08,90.1,90.37,88.86,89.88,1525192,CME
2015-10-09,90.06,90.1,87.64,88.3,1678862,CME
2015-10-12,88.41,89.8,88.02,89.56,771860,CME
2015-10-13,88.78,89.46,88.12,88.26,1093449,CME
2015-10-14,88.29,88.755,86.975,87.32,1482839,CME
2015-10-15,87.44,89.285,87.23,89.19,1645136,CME
2015-10-16,89.76,89.93,88.99,89.9,1121196,CME
2015-10-19,89.22,91.5,88.56,91.4,1207909,CME
2015-10-20,91.43,91.92,90.76,91.54,1182936,CME
2015-10-21,91.8,91.985,90.27,90.34,576735,CME
2015-10-22,90.74,92.81,90.73,92.46,1040659,CME
2015-10-23,93.0,94.05,92.58,93.95,937675,CME
2015-10-26,93.96,94.7,93.19,93.9,1001362,CME
2015-10-27,93.34,94.4695,92.97,93.89,748993,CME
2015-10-28,93.89,96.04,93.59,95.94,1133507,CME
2015-10-29,95.79,97.82,93.05,97.42,1579268,CME
2015-10-30,96.61,97.43,94.4,94.47,2041013,CME
2015-11-02,94.96,96.51,94.47,96.43,1390377,CME
2015-11-03,96.27,96.99,95.66,96.01,921874,CME
2015-11-04,96.14,96.2287,94.52,95.39,1106045,CME
2015-11-05,95.7,96.58,95.23,95.51,825539,CME
2015-11-06,96.67,98.442,96.2,96.79,1264170,CME
2015-11-09,96.75,97.88,96.36,97.22,1361244,CME
2015-11-10,96.74,97.72,96.49,97.65,941322,CME
2015-11-11,98.26,98.87,97.46,97.9,963803,CME
2015-11-12,97.51,97.98,96.35,96.35,791201,CME
2015-11-13,96.12,97.6599,94.74,95.45,1040953,CME
2015-11-16,95.23,95.84,94.06,95.84,1045149,CME
2015-11-17,96.14,96.14,94.82,95.22,993664,CME
2015-11-18,95.54,96.25,94.78,96.17,863848,CME
2015-11-19,96.18,97.27,95.88,97.18,1278684,CME
2015-11-20,97.55,98.32,96.92,97.63,2499093,CME
2015-11-23,97.63,97.9399,96.72,97.32,1155459,CME
2015-11-24,96.47,96.67,95.28,96.16,1142114,CME
2015-11-25,96.47,96.47,95.73,95.93,692701,CME
2015-11-27,96.06,96.69,95.68,96.65,320689,CME
2015-11-30,96.7,98.12,96.08,97.65,2125693,CME
2015-12-01,98.19,98.48,97.13,97.85,1076816,CME
2015-12-02,97.92,98.29,97.7,98.23,1291417,CME
2015-12-03,98.49,98.49,94.94,95.43,2057261,CME
2015-12-04,95.82,100.06,95.57,99.67,1992881,CME
2015-12-07,99.52,100.08,98.4,99.54,1301877,CME
2015-12-08,98.48,98.79,97.07,97.81,1138879,CME
2015-12-09,96.49,97.19,92.785,94.05,2629439,CME
2015-12-10,94.08,95.95,93.51,94.92,1377919,CME
2015-12-11,93.36,94.28,91.63,92.15,1413109,CME
2015-12-14,92.6,94.77,92.33,94.69,1917448,CME
2015-12-15,95.48,96.835,95.11,95.15,1681549,CME
2015-12-16,96.06,96.735,93.82,95.52,1763380,CME
2015-12-17,95.73,96.0,93.82,94.97,2644440,CME
2015-12-18,94.59,94.95,92.52,92.55,3013296,CME
2015-12-21,93.14,93.53,91.61,92.44,1587400,CME
2015-12-22,93.38,94.94,92.64,94.69,1663250,CME
2015-12-23,92.8,92.99,90.16,90.99,2146334,CME
2015-12-24,91.1,92.26,90.97,91.9,657788,CME
2015-12-28,91.68,92.28,91.3101,91.89,729381,CME
2015-12-29,92.37,93.13,92.04,92.32,809353,CME
2015-12-30,92.3,92.9584,91.49,91.52,1076253,CME
2015-12-31,90.96,92.0,90.57,90.6,986573,CME
2016-01-04,88.8,89.15,87.73,88.67,2499883,CME
2016-01-05,89.41,89.72,88.51,89.37,1582433,CME
2016-01-06,88.37,89.85,88.1,88.93,1542299,CME
2016-01-07,87.36,89.7557,87.21,87.53,1976694,CME
2016-01-08,88.36,88.36,86.12,86.23,1507090,CME
2016-01-11,86.45,87.42,85.43,86.95,1916938,CME
2016-01-12,87.69,87.76,86.4277,87.25,1676640,CME
2016-01-13,88.86,88.86,83.754,84.17,2620635,CME
2016-01-14,84.62,85.34,83.9,84.7,2171809,CME
2016-01-15,82.33,85.31,82.33,84.71,2584057,CME
2016-01-19,85.96,86.77,85.16,86.11,2527825,CME
2016-01-20,85.3,85.75,83.12,84.2,2948086,CME
2016-01-21,84.49,85.235,81.87,81.99,4009611,CME
2016-01-22,83.57,84.9,83.0,84.77,2101605,CME
2016-01-25,84.59,85.88,84.5,84.64,1809159,CME
2016-01-26,85.25,86.71,84.45,86.37,1392183,CME
2016-01-27,86.12,88.05,85.94,86.72,1854647,CME
2016-01-28,87.17,87.9,86.06,87.09,2107452,CME
2016-01-29,87.61,89.9425,87.035,89.85,2461726,CME
2016-02-01,89.78,90.2,88.93,89.44,1368338,CME
2016-02-02,88.4,89.79,88.08,89.11,1574399,CME
2016-02-03,89.43,90.0,87.13,89.4,2072416,CME
2016-02-04,89.28,89.62,85.47,86.33,3796804,CME
2016-02-05,87.76,88.89,86.96,88.55,3014756,CME
2016-02-08,88.41,90.67,87.0,90.19,2758099,CME
2016-02-09,89.05,93.81,89.05,93.31,3233473,CME
2016-02-10,93.03,93.485,90.44,90.53,2133654,CME
2016-02-11,88.36,90.55,88.3201,89.32,1952819,CME
2016-02-12,90.92,91.29,89.5075,91.15,1691213,CME
2016-02-16,92.25,92.37,90.09,90.71,2395105,CME
2016-02-17,91.68,92.19,90.207,92.15,2351062,CME
2016-02-18,91.97,92.13,90.72,91.3,1401135,CME
2016-02-19,91.43,93.866,90.81,93.32,1626408,CME
2016-02-22,94.0,94.45,91.55,91.97,1550310,CME
2016-02-23,92.04,93.385,91.21,91.9,1457616,CME
2016-02-24,91.48,92.59,90.37,92.3,926062,CME
2016-02-25,92.97,93.59,92.22,93.19,986016,CME
2016-02-26,93.64,93.9999,92.91,93.17,1193395,CME
2016-02-29,92.45,93.49,91.33,91.44,1425868,CME
2016-03-01,91.79,92.57,89.87,92.56,3469841,CME
2016-03-02,92.99,93.88,92.56,93.3,1947605,CME
2016-03-03,93.58,94.44,92.93,94.34,1291326,CME
2016-03-04,94.77,95.02,92.93,94.8,1538121,CME
2016-03-07,93.95,94.31,92.57,93.58,1299688,CME
2016-03-08,92.12,94.23,92.07,93.29,1451478,CME
2016-03-09,93.45,94.5,93.03,93.9,1326168,CME
2016-03-10,94.44,94.44,92.52,93.73,1198534,CME
2016-03-11,93.93,95.08,93.53,94.59,1436971,CME
2016-03-14,94.67,96.81,94.215,96.39,2191353,CME
2016-03-15,95.4,97.74,95.4,96.71,1824918,CME
2016-03-16,96.09,96.94,95.785,96.38,1766983,CME
2016-03-17,96.19,96.86,95.86,96.42,1798592,CME
2016-03-18,96.66,96.72,95.11,95.95,3991062,CME
2016-03-21,95.95,96.38,95.0,95.8,1356082,CME
2016-03-22,95.78,96.07,95.05,95.58,1463058,CME
2016-03-23,95.77,96.82,94.9,96.36,1348104,CME
2016-03-24,96.19,96.19,94.42,95.17,1469635,CME
2016-03-28,95.17,95.65,94.91,95.21,815476,CME
2016-03-29,95.0,95.161,93.55,95.0,1351644,CME
2016-03-30,95.62,95.95,95.14,95.57,951101,CME
2016-03-31,95.69,96.37,95.53,96.05,1202688,CME
2016-04-01,95.82,97.09,95.55,96.95,1069733,CME
2016-04-04,96.87,96.87,95.6601,96.74,779317,CME
2016-04-05,97.47,97.52,94.35,94.53,1563309,CME
2016-04-06,94.22,94.7008,93.76,94.38,1059186,CME
2016-04-07,93.74,94.02,91.61,92.22,1488159,CME
2016-04-08,90.0,90.05,89.0,89.09,6505713,CME
2016-04-11,89.67,90.38,89.56,89.7,4378236,CME
2016-04-12,89.99,90.38,89.46,90.05,3204435,CME
2016-04-13,90.82,90.88,89.58,90.27,4799065,CME
2016-04-14,90.58,91.29,90.0,90.97,2685164,CME
2016-04-15,91.15,91.61,90.59,91.44,2418301,CME
2016-04-18,91.39,91.78,91.0,91.48,1554099,CME
2016-04-19,91.36,92.62,91.0,92.62,1965731,CME
2016-04-20,92.67,93.5,92.36,93.1,1954546,CME
2016-04-21,93.07,93.33,92.58,93.05,1855951,CME
2016-04-22,93.05,94.625,92.71,94.2,2069611,CME
2016-04-25,93.91,94.47,93.39,93.7,1296374,CME
2016-04-26,94.13,94.32,93.41,94.12,1616893,CME
2016-04-27,93.86,94.83,93.44,94.46,1619005,CME
2016-04-28,92.68,93.81,91.75,92.33,2115278,CME
2016-04-29,91.75,92.19,90.69,91.91,1812471,CME
2016-05-02,92.6,93.7,92.19,93.62,1730019,CME
2016-05-03,93.21,93.66,92.0,92.83,1094069,CME
2016-05-04,92.36,92.94,92.13,92.32,1987163,CME
2016-05-05,92.75,93.3245,92.223,92.93,1593377,CME
2016-05-06,92.34,92.99,92.14,92.88,1369891,CME
2016-05-09,92.92,94.2,92.68,94.0,1482005,CME
2016-05-10,93.92,94.81,93.86,94.74,1389607,CME
2016-05-11,94.38,94.685,93.24,93.68,1320008,CME
2016-05-12,93.98,95.35,93.84,95.1,1037706,CME
2016-05-13,95.0,95.56,94.29,94.33,985845,CME
2016-05-16,94.15,95.32,94.0,95.04,987062,CME
2016-05-17,94.94,95.485,94.24,94.44,1179909,CME
2016-05-18,94.5,96.83,94.17,96.79,1742825,CME
2016-05-19,96.5,97.22,95.6744,95.78,1358873,CME
2016-05-20,95.9,96.9,95.58,96.45,1060227,CME
2016-05-23,96.7,96.92,96.12,96.63,845457,CME
2016-05-24,96.95,98.04,96.34,97.95,1225273,CME
2016-05-25,98.1,98.5,97.34,97.72,1590323,CME
2016-05-26,96.44,97.8899,96.44,97.47,1156324,CME
2016-05-27,97.97,98.748,97.6,98.61,855543,CME
2016-05-31,98.62,99.0,97.54,97.89,2152542,CME
2016-06-01,97.79,98.23,97.46,98.01,1282204,CME
