date,open,high,low,close,volume,Name
2017-10-20,109.29,110.09,109.21,109.99,742937,CBOE
2017-10-23,109.93,111.04,109.44,110.69,726346,CBOE
2017-10-24,111.0,111.252,110.01,110.25,525257,CBOE
2017-10-25,110.15,110.509,108.47,109.73,939093,CBOE
2017-10-26,110.0,111.62,109.6,111.49,757321,CBOE
2017-10-27,111.33,112.5,110.78,111.95,657414,CBOE
2017-10-30,111.82,112.73,111.76,111.86,528917,CBOE
2017-10-31,111.6,113.38,111.4509,113.06,793793,CBOE
2017-11-01,113.69,113.81,112.6,112.63,513835,CBOE
2017-11-02,113.48,115.74,113.12,115.57,947138,CBOE
2017-11-03,115.55,115.91,114.89,115.02,581696,CBOE
2017-11-06,115.07,115.71,114.0,114.44,1020857,CBOE
2017-11-07,113.29,116.56,112.35,113.42,1115834,CBOE
2017-11-08,113.31,113.77,112.62,113.42,743343,CBOE
2017-11-09,113.06,114.41,109.84,114.13,853690,CBOE
2017-11-10,114.33,115.315,113.9,114.45,1037068,CBOE
2017-11-13,114.68,116.13,114.5101,115.74,881137,CBOE
2017-11-14,115.68,116.909,115.51,116.6,1497844,CBOE
2017-11-15,116.79,116.8,115.37,115.51,757098,CBOE
2017-11-16,115.75,116.335,115.23,116.02,671769,CBOE
2017-11-17,115.95,116.85,115.89,116.48,777530,CBOE
2017-11-20,116.73,119.29,116.73,119.23,1413336,CBOE
2017-11-21,120.14,120.49,118.2,119.63,936974,CBOE
2017-11-22,119.76,120.23,118.46,119.35,701099,CBOE
2017-11-24,119.63,120.8427,119.54,120.13,333008,CBOE
2017-11-27,120.58,121.0186,120.3941,120.5,786428,CBOE
2017-11-28,121.0,122.7999,120.72,122.72,886010,CBOE
2017-11-29,123.32,125.04,119.78,120.93,2075732,CBOE
2017-11-30,121.18,124.2502,120.8,123.43,2264414,CBOE
2017-12-01,124.42,125.0,122.29,124.25,1566422,CBOE
2017-12-04,126.0,127.78,122.35,123.11,1550489,CBOE
2017-12-05,123.02,123.9795,121.27,123.77,1349837,CBOE
2017-12-06,123.69,124.35,122.84,123.41,1019965,CBOE
2017-12-07,123.76,124.76,122.37,124.19,919932,CBOE
2017-12-08,125.0,125.5,124.01,125.27,1213704,CBOE
2017-12-11,126.76,126.98,124.76,126.35,1263784,CBOE
2017-12-12,126.82,128.32,126.26,127.62,1204174,CBOE
2017-12-13,127.82,128.3,126.1153,126.28,1591362,CBOE
2017-12-14,126.87,127.61,125.17,126.06,1699193,CBOE
2017-12-15,126.39,127.0734,125.15,126.37,2725489,CBOE
2017-12-18,126.58,126.96,125.54,125.79,1761498,CBOE
2017-12-19,126.32,127.22,124.52,124.65,1585061,CBOE
2017-12-20,124.7,125.52,123.27,124.23,945467,CBOE
2017-12-21,124.5,125.0,123.7612,124.63,1635214,CBOE
2017-12-22,124.65,125.2,124.295,124.47,683640,CBOE
2017-12-26,124.19,124.47,123.24,124.04,521377,CBOE
2017-12-27,123.87,125.54,123.7216,124.76,646965,CBOE
2017-12-28,125.1,125.1,123.72,124.85,823042,CBOE
2017-12-29,125.07,125.7599,124.28,124.59,673010,CBOE
2018-01-02,124.88,125.3,122.35,122.75,842098,CBOE
2018-01-03,122.35,124.1,120.35,123.56,1010731,CBOE
2018-01-04,123.75,124.9,123.49,124.04,918106,CBOE
2018-01-05,124.05,127.83,124.05,127.6,1241414,CBOE
2018-01-08,127.47,129.95,127.05,129.53,1130469,CBOE
2018-01-09,129.7,131.57,129.7,130.79,1085896,CBOE
2018-01-10,130.48,132.46,130.31,132.33,791947,CBOE
2018-01-11,132.41,133.31,131.86,132.19,1082999,CBOE
2018-01-12,132.19,132.62,131.42,131.51,618182,CBOE
2018-01-16,132.22,133.06,129.83,130.79,861865,CBOE
2018-01-17,130.86,131.87,130.57,131.52,721010,CBOE
2018-01-18,131.07,133.0,130.77,132.91,760612,CBOE
2018-01-19,133.06,134.15,132.6461,133.88,885343,CBOE
2018-01-22,133.81,134.64,133.37,134.56,607592,CBOE
2018-01-23,134.34,134.96,133.9275,134.81,635940,CBOE
2018-01-24,135.0,135.66,133.39,135.57,605938,CBOE
2018-01-25,136.38,137.43,135.26,137.16,793921,CBOE
2018-01-26,137.5,137.635,136.0001,137.02,953655,CBOE
2018-01-29,137.2,138.54,134.73,135.11,983605,CBOE
2018-01-30,134.53,134.9,132.38,133.29,1434199,CBOE
2018-01-31,133.57,135.42,133.5,134.39,872360,CBOE
2018-02-01,134.17,136.8,133.5598,136.56,892994,CBOE
2018-02-02,136.19,136.94,134.525,134.65,861578,CBOE
2018-02-05,133.17,136.57,130.05,130.53,1719284,CBOE
2018-02-06,125.57,125.68,108.0,116.94,7648364,CBOE
2018-02-07,111.01,116.09,111.01,114.565,4190808,CBOE
2013-02-08,42.41,42.85,42.38,42.83,5285592,CBS
2013-02-11,42.7,42.73,42.05,42.28,4554939,CBS
2013-02-12,42.4,43.21,42.37,43.21,6166218,CBS
2013-02-13,43.37,43.47,42.38,42.67,5312608,CBS
2013-02-14,42.43,43.1,42.2,42.94,9110084,CBS
2013-02-15,43.09,45.87,42.99,44.64,15734099,CBS
2013-02-19,44.63,45.09,44.57,44.88,7259365,CBS
2013-02-20,44.75,45.01,43.78,43.82,7170724,CBS
2013-02-21,43.6,43.85,43.23,43.41,6876233,CBS
2013-02-22,43.55,43.55,42.955,43.37,6316518,CBS
2013-02-25,43.48,43.63,42.36,42.36,7142310,CBS
2013-02-26,42.4,42.62,42.05,42.49,10645049,CBS
2013-02-27,42.53,44.02,42.53,43.8,10419973,CBS
2013-02-28,43.61,43.68,42.87,43.39,10477740,CBS
2013-03-01,42.93,43.63,42.91,43.55,7521188,CBS
2013-03-04,43.31,43.87,43.1931,43.78,6451066,CBS
2013-03-05,44.11,45.18,42.8,44.88,10590326,CBS
2013-03-06,45.02,45.49,44.44,44.81,6313221,CBS
2013-03-07,44.51,45.64,44.48,44.98,8036600,CBS
2013-03-08,45.15,46.13,45.15,46.0,7999248,CBS
2013-03-11,45.86,46.1,45.55,45.9,4325459,CBS
2013-03-12,45.83,46.0,45.44,45.92,4209615,CBS
2013-03-13,46.0,46.02,45.45,45.94,4647885,CBS
2013-03-14,46.33,47.42,46.21,46.95,9221910,CBS
2013-03-15,46.78,47.13,46.59,46.76,6936126,CBS
2013-03-18,46.03,46.88,45.52,46.54,5859664,CBS
2013-03-19,46.69,46.95,45.505,45.75,8394524,CBS
2013-03-20,46.2,46.54,46.095,46.28,7360500,CBS
2013-03-21,45.86,46.46,45.765,45.89,6177443,CBS
2013-03-22,46.19,46.48,45.83,45.98,7168353,CBS
2013-03-25,46.06,46.3,45.29,45.42,7587442,CBS
2013-03-26,45.56,45.96,45.19,45.71,6117404,CBS
2013-03-27,45.45,46.28,45.34,46.16,4105834,CBS
2013-03-28,46.35,46.8,46.12,46.69,5958366,CBS
2013-04-01,46.73,47.03,45.33,45.74,9449072,CBS
2013-04-02,45.86,45.995,45.38,45.51,7122188,CBS
2013-04-03,45.64,45.845,44.62,44.84,8530841,CBS
2013-04-04,44.77,45.52,44.73,44.92,6933476,CBS
2013-04-05,44.25,45.38,43.77,45.2,8296698,CBS
2013-04-08,45.22,46.215,45.12,46.19,7021912,CBS
2013-04-09,46.34,46.49,45.61,45.86,5262674,CBS
2013-04-10,46.04,46.68,45.99,46.61,5757170,CBS
2013-04-11,46.52,46.96,46.235,46.3,4563852,CBS
2013-04-12,46.05,46.76,46.04,46.57,4808878,CBS
2013-04-15,46.14,46.34,44.89,44.96,5201776,CBS
2013-04-16,45.35,46.31,45.251,46.17,4102951,CBS
2013-04-17,45.81,46.02,45.19,45.44,5428538,CBS
2013-04-18,45.43,45.73,44.52,44.71,6696715,CBS
2013-04-19,44.83,46.14,44.6,46.06,7563981,CBS
2013-04-22,46.27,47.15,46.22,46.95,4959652,CBS
2013-04-23,47.08,47.125,45.93,46.75,6603449,CBS
2013-04-24,46.88,47.14,45.94,46.06,4478146,CBS
2013-04-25,46.11,46.38,45.75,45.97,6974277,CBS
2013-04-26,45.97,46.52,45.79,46.27,4845911,CBS
2013-04-29,46.36,46.87,46.14,46.28,4432154,CBS
2013-04-30,46.28,46.57,45.28,45.78,8811063,CBS
2013-05-01,45.75,46.94,45.47,46.4,7927250,CBS
2013-05-02,47.02,48.3,46.81,47.35,10445637,CBS
2013-05-03,47.68,47.97,47.33,47.4,9128915,CBS
2013-05-06,47.42,47.535,47.14,47.17,3705708,CBS
2013-05-07,47.21,47.72,47.13,47.65,3395473,CBS
2013-05-08,47.5,47.59,46.67,46.95,5899060,CBS
2013-05-09,46.94,47.2,46.74,46.9,4401712,CBS
2013-05-10,46.95,47.77,46.95,47.75,4817942,CBS
2013-05-13,47.56,49.055,47.54,48.98,6783900,CBS
2013-05-14,49.0201,50.73,49.02,50.03,9564828,CBS
2013-05-15,49.76,50.42,49.6,50.4,5072763,CBS
2013-05-16,50.33,50.665,49.56,49.56,7089373,CBS
2013-05-17,50.19,51.54,50.13,51.53,8501276,CBS
2013-05-20,51.44,51.53,50.93,51.05,5021053,CBS
2013-05-21,51.0,51.35,50.56,51.03,4126631,CBS
2013-05-22,51.05,52.46,50.84,51.26,7656412,CBS
2013-05-23,50.63,51.29,50.01,51.06,4752354,CBS
2013-05-24,50.57,50.91,50.27,50.75,3782405,CBS
2013-05-28,51.35,51.84,51.015,51.3,3633406,CBS
2013-05-29,50.89,50.95,49.86,50.45,4293573,CBS
2013-05-30,50.56,51.27,50.26,50.3,4710170,CBS
2013-05-31,50.22,50.91,49.5,49.5,5448417,CBS
2013-06-03,49.5,49.7,48.651,49.59,4559510,CBS
2013-06-04,49.4,50.13,48.49,49.11,5145802,CBS
2013-06-05,49.03,49.18,47.92,48.22,5380909,CBS
2013-06-06,48.24,48.86,47.69,48.84,5713020,CBS
2013-06-07,47.84,48.96,47.61,48.03,10329506,CBS
2013-06-10,48.26,48.53,47.64,47.79,5046316,CBS
2013-06-11,47.38,47.62,46.84,47.09,5977822,CBS
2013-06-12,47.3,47.68,45.61,45.92,8408451,CBS
2013-06-13,46.05,47.5,45.77,47.36,9505580,CBS
2013-06-14,47.21,48.09,47.05,47.72,6243002,CBS
2013-06-17,47.91,48.09,47.52,47.79,5491024,CBS
2013-06-18,47.85,49.21,47.81,48.75,4363546,CBS
2013-06-19,48.7,49.09,48.38,48.38,6413029,CBS
2013-06-20,48.0,48.07,46.75,46.93,6302912,CBS
2013-06-21,47.4,47.61,46.4,46.89,8170086,CBS
2013-06-24,46.37,47.02,45.78,46.66,4965485,CBS
2013-06-25,47.26,48.31,47.03,47.93,4831341,CBS
2013-06-26,48.31,48.71,47.97,48.43,2692743,CBS
2013-06-27,48.66,49.15,48.56,48.8,2767183,CBS
2013-06-28,48.7,49.5,48.66,48.87,9529283,CBS
2013-07-01,48.89,49.41,48.64,48.73,5136216,CBS
2013-07-02,48.72,49.64,48.4526,49.11,4155085,CBS
2013-07-03,48.68,49.85,48.68,49.76,2150760,CBS
2013-07-05,50.0,50.39,49.815,50.06,2645331,CBS
2013-07-08,50.24,50.89,50.19,50.86,4344380,CBS
2013-07-09,51.15,51.82,51.05,51.29,3949525,CBS
2013-07-10,51.2,51.58,50.89,51.17,3041704,CBS
2013-07-11,52.12,52.19,51.16,51.41,4803895,CBS
2013-07-12,51.39,52.98,51.31,52.89,4832760,CBS
2013-07-15,52.78,53.18,52.44,53.13,4579054,CBS
2013-07-16,53.15,53.59,52.355,52.68,4153779,CBS
2013-07-17,52.96,53.18,52.41,52.63,2783244,CBS
2013-07-18,52.9,53.84,52.88,53.54,3492363,CBS
2013-07-19,53.81,53.81,52.13,52.5,4929222,CBS
2013-07-22,52.63,52.79,52.1,52.55,3793702,CBS
2013-07-23,52.65,53.08,52.16,52.47,2769311,CBS
2013-07-24,52.72,53.13,52.11,52.48,3089708,CBS
2013-07-25,52.4,52.63,51.93,52.49,2324236,CBS
2013-07-26,52.54,53.78,52.38,53.5,4772041,CBS
2013-07-29,53.48,53.7,52.29,52.39,3800150,CBS
2013-07-30,52.5,52.87,52.14,52.33,3063400,CBS
2013-07-31,52.1,53.36,52.1,52.84,6453077,CBS
2013-08-01,54.24,55.5799,53.96,54.88,8659133,CBS
2013-08-02,54.6,55.0,53.87,54.53,4198146,CBS
2013-08-05,54.21,54.64,53.72,53.86,3848778,CBS
2013-08-06,53.91,54.13,53.26,54.0,3840609,CBS
2013-08-07,53.91,54.1,53.41,53.63,2907269,CBS
2013-08-08,54.1,54.47,53.8,54.04,3024568,CBS
2013-08-09,53.91,54.26,53.38,53.55,1723852,CBS
2013-08-12,53.21,53.9,53.02,53.68,1560968,CBS
2013-08-13,53.8,53.84,53.16,53.65,1335408,CBS
2013-08-14,53.49,53.66,52.44,53.01,4881776,CBS
2013-08-15,52.47,52.48,51.51,51.97,5643022,CBS
2013-08-16,51.74,52.19,51.56,51.68,3014292,CBS
2013-08-19,51.6,51.66,50.895,51.09,5589753,CBS
2013-08-20,50.98,51.97,50.97,51.55,2798927,CBS
2013-08-21,51.38,51.42,50.51,50.85,3281900,CBS
2013-08-22,51.74,53.06,51.55,52.74,4423705,CBS
2013-08-23,52.73,53.26,52.12,53.2,3113419,CBS
2013-08-26,53.19,53.661,52.89,52.91,2842927,CBS
2013-08-27,52.31,52.46,51.03,51.16,4107768,CBS
2013-08-28,51.15,51.81,50.765,51.58,2444344,CBS
2013-08-29,51.27,52.36,51.1,51.57,3507832,CBS
2013-08-30,51.68,51.7,50.88,51.1,3028026,CBS
2013-09-03,52.62,53.87,52.55,53.5,5755849,CBS
2013-09-04,54.1,54.81,53.81,54.6,4041924,CBS
2013-09-05,54.48,54.8,53.83,53.94,3390051,CBS
2013-09-06,54.01,54.38,53.31,53.62,3277140,CBS
2013-09-09,53.79,54.29,53.44,53.58,3743109,CBS
2013-09-10,54.05,54.2797,53.75,54.05,2611880,CBS
2013-09-11,54.31,54.79,54.11,54.53,2831782,CBS
2013-09-12,54.51,55.67,54.37,55.26,4868497,CBS
2013-09-13,55.18,55.46,54.86,55.46,3220669,CBS
2013-09-16,56.14,56.26,55.66,55.94,3466293,CBS
2013-09-17,55.95,56.64,55.73,56.39,3501921,CBS
2013-09-18,56.41,57.05,55.72,56.81,3637083,CBS
2013-09-19,57.08,57.47,56.41,56.57,3456489,CBS
2013-09-20,56.6,57.02,56.07,56.08,4481613,CBS
2013-09-23,56.01,56.54,55.85,55.92,3078088,CBS
2013-09-24,56.12,57.04,56.02,56.07,4825292,CBS
2013-09-25,56.19,56.23,55.34,55.52,3831378,CBS
2013-09-26,55.53,56.05,55.29,55.56,4600259,CBS
2013-09-27,55.0,56.06,54.6,55.5,5761205,CBS
2013-09-30,54.97,55.59,54.84,55.16,5732144,CBS
2013-10-01,55.29,56.0,55.13,55.76,3563316,CBS
2013-10-02,55.31,55.82,55.26,55.47,3383944,CBS
2013-10-03,55.23,55.6,54.8,54.98,2952966,CBS
2013-10-04,55.1,56.53,55.04,56.38,3880989,CBS
2013-10-07,55.57,56.27,55.3,55.32,2459558,CBS
2013-10-08,55.35,55.69,53.97,53.99,3986555,CBS
2013-10-09,54.06,54.17,53.01,53.62,5391316,CBS
2013-10-10,54.32,55.78,54.08,55.76,4318392,CBS
2013-10-11,55.61,56.585,55.35,56.25,4053572,CBS
2013-10-14,55.89,57.13,55.71,57.05,3379754,CBS
2013-10-15,56.79,57.26,56.48,56.68,3166155,CBS
2013-10-16,57.16,57.73,57.01,57.59,4297513,CBS
2013-10-17,57.39,58.57,57.31,58.44,4529935,CBS
2013-10-18,58.66,59.44,58.47,59.2,5318374,CBS
2013-10-21,59.32,59.41,58.88,59.17,2685407,CBS
2013-10-22,59.36,59.98,59.33,59.81,4910882,CBS
2013-10-23,59.48,59.63,59.03,59.25,3796646,CBS
2013-10-24,59.45,59.9,59.23,59.6,2843286,CBS
2013-10-25,59.62,60.0,59.15,59.8,4628975,CBS
2013-10-28,59.89,59.91,58.78,59.25,4301492,CBS
2013-10-29,59.8,60.19,59.09,59.42,4005327,CBS
2013-10-30,59.66,59.67,57.86,58.62,5795415,CBS
2013-10-31,58.64,59.6325,58.41,59.14,3870154,CBS
2013-11-01,59.28,60.27,59.28,59.94,4469048,CBS
2013-11-04,60.07,60.25,59.26,59.51,2775324,CBS
2013-11-05,59.31,60.1,58.9301,59.9,3257962,CBS
2013-11-06,60.4,60.91,59.0,59.62,6763736,CBS
2013-11-07,58.74,59.32,56.86,56.91,11669073,CBS
2013-11-08,56.99,58.79,56.63,58.74,8526562,CBS
2013-11-11,58.69,59.33,58.34,58.86,2869359,CBS
2013-11-12,58.67,59.08,58.34,58.73,3216556,CBS
2013-11-13,58.35,60.18,58.21,60.17,6750860,CBS
2013-11-14,60.0,61.08,59.92,60.84,5630640,CBS
2013-11-15,61.04,61.05,60.235,60.55,3613996,CBS
2013-11-18,60.64,60.75,59.45,59.6,2801091,CBS
2013-11-19,59.43,59.59,58.5,58.88,3773396,CBS
2013-11-20,59.03,59.11,58.025,58.2,6151154,CBS
2013-11-21,58.59,58.85,58.16,58.41,4967356,CBS
2013-11-22,58.6,58.7999,58.315,58.63,3594406,CBS
2013-11-25,58.75,58.87,58.3125,58.47,3014857,CBS
2013-11-26,58.39,58.71,58.13,58.53,6083547,CBS
2013-11-27,58.6,58.859,58.19,58.8,2812926,CBS
2013-11-29,58.91,59.02,58.55,58.56,1777886,CBS
2013-12-02,58.6,59.2,58.22,58.71,3673039,CBS
2013-12-03,58.37,58.72,58.145,58.46,3169230,CBS
2013-12-04,58.09,59.28,57.52,58.09,4582673,CBS
2013-12-05,58.0,58.43,57.74,58.26,3520646,CBS
2013-12-06,59.03,59.26,58.61,58.9,3391731,CBS
2013-12-09,58.96,59.565,58.53,58.95,3007065,CBS
2013-12-10,58.77,59.37,58.68,59.24,3953247,CBS
2013-12-11,59.61,59.61,58.25,58.44,3519108,CBS
2013-12-12,58.25,58.6,57.84,58.17,3485400,CBS
2013-12-13,58.31,58.73,58.06,58.42,2523797,CBS
2013-12-16,58.84,59.4,58.53,59.13,3385114,CBS
2013-12-17,59.03,59.085,58.21,58.72,3296628,CBS
2013-12-18,58.72,59.8699,58.1,59.79,6198578,CBS
2013-12-19,59.61,60.85,59.56,60.72,4903557,CBS
2013-12-20,60.66,61.23,60.38,60.7,5625983,CBS
2013-12-23,61.07,61.85,60.82,61.81,4688648,CBS
2013-12-24,61.69,61.91,61.44,61.66,2351099,CBS
2013-12-26,62.06,63.14,61.74,63.0,3886393,CBS
2013-12-27,63.04,63.33,62.23,63.04,3968435,CBS
2013-12-30,62.99,64.06,62.99,63.66,6983724,CBS
2013-12-31,63.66,64.06,63.36,63.74,3884007,CBS
2014-01-02,63.25,63.73,62.41,63.25,6722968,CBS
2014-01-03,63.19,63.42,62.79,63.14,2226057,CBS
2014-01-06,63.71,63.83,62.89,63.01,3662980,CBS
2014-01-07,63.29,63.84,63.1,63.38,2258749,CBS
2014-01-08,63.22,63.33,62.46,62.74,2653368,CBS
2014-01-09,63.0,63.09,61.38,62.49,3565468,CBS
2014-01-10,62.5,63.275,62.07,62.99,3754806,CBS
2014-01-13,62.49,62.6934,60.645,60.94,5463214,CBS
2014-01-14,61.55,61.55,60.3,60.65,5845454,CBS
2014-01-15,60.83,61.37,60.47,61.0,7616569,CBS
2014-01-16,61.02,61.3099,60.585,60.8,3943877,CBS
2014-01-17,60.79,61.17,60.03,60.49,5014341,CBS
2014-01-21,61.23,61.23,59.29,59.7,5797019,CBS
2014-01-22,60.01,60.945,59.71,60.77,3580526,CBS
2014-01-23,60.1,60.5025,59.16,59.7,4422318,CBS
2014-01-24,59.56,59.69,58.03,58.39,7374067,CBS
2014-01-27,58.38,58.85,57.51,58.18,5826855,CBS
2014-01-28,58.39,59.04,58.24,58.7,4131448,CBS
2014-01-29,58.25,58.43,57.37,57.72,5709171,CBS
2014-01-30,59.0,60.17,58.66,59.17,7782567,CBS
2014-01-31,58.19,59.075,57.9,58.72,6940312,CBS
2014-02-03,58.59,58.72,55.71,56.31,11594866,CBS
2014-02-04,56.73,58.16,56.47,57.87,8234466,CBS
2014-02-05,57.42,59.0425,56.75,58.94,8278901,CBS
2014-02-06,59.18,61.04,58.79,60.29,6706856,CBS
2014-02-07,60.55,60.85,60.0,60.5,4726061,CBS
2014-02-10,60.55,60.7,60.19,60.59,4311500,CBS
2014-02-11,60.58,61.1499,60.37,60.9,6747892,CBS
2014-02-12,61.6,62.04,61.13,61.85,6765628,CBS
2014-02-13,63.91,64.9,63.43,64.61,12806269,CBS
2014-02-14,64.14,65.93,63.85,64.96,7916748,CBS
2014-02-18,65.23,66.45,65.17,66.29,6013083,CBS
2014-02-19,65.79,66.58,65.49,65.82,7185405,CBS
2014-02-20,65.95,66.08,64.66,65.91,6616982,CBS
2014-02-21,66.07,66.6,65.74,66.06,5038340,CBS
2014-02-24,66.38,67.29,66.285,66.46,4822847,CBS
2014-02-25,66.09,66.33,65.6,65.76,4438883,CBS
2014-02-26,65.9,66.45,65.4,65.54,4726875,CBS
2014-02-27,65.38,66.54,65.17,66.4,4732527,CBS
2014-02-28,66.41,67.465,66.41,67.08,5577132,CBS
2014-03-03,65.82,66.35,64.64,65.95,4303326,CBS
2014-03-04,66.91,67.62,66.91,67.42,6201721,CBS
2014-03-05,67.53,67.87,67.12,67.38,4320986,CBS
2014-03-06,67.58,67.72,67.21,67.55,3757479,CBS
2014-03-07,67.8,67.97,67.13,67.4,3450408,CBS
2014-03-10,67.13,67.43,66.67,66.76,3200732,CBS
2014-03-11,68.09,68.1,65.78,66.09,4480787,CBS
2014-03-12,65.61,66.075,65.26,65.9,4096937,CBS
2014-03-13,66.3,66.59,64.69,64.96,5670962,CBS
2014-03-14,64.79,66.02,64.79,65.37,5456288,CBS
2014-03-17,66.0,66.43,65.63,65.84,4099175,CBS
2014-03-18,65.82,66.71,65.7,66.3,3027174,CBS
2014-03-19,66.34,66.82,65.72,65.94,4308216,CBS
2014-03-20,65.77,66.5,65.4952,66.17,3249350,CBS
2014-03-21,66.81,67.22,65.55,65.69,6118439,CBS
2014-03-24,65.82,66.17,63.99,64.26,5897395,CBS
2014-03-25,65.18,65.18,63.02,63.14,9995182,CBS
2014-03-26,63.67,63.7,61.8908,61.96,10427716,CBS
2014-03-27,62.0,62.0,60.76,61.47,10087474,CBS
2014-03-28,61.79,62.93,61.61,62.03,5791246,CBS
2014-03-31,62.38,62.69,61.665,61.8,6177313,CBS
2014-04-01,62.25,63.63,62.23,63.19,6713398,CBS
2014-04-02,63.41,63.96,63.22,63.35,5537191,CBS
2014-04-03,63.53,63.71,62.195,62.62,6164852,CBS
2014-04-04,63.01,63.3,61.495,61.56,7989921,CBS
2014-04-07,61.4,61.42,58.945,60.45,12214405,CBS
2014-04-08,60.41,60.79,59.23,60.48,8042798,CBS
2014-04-09,60.69,62.52,60.69,62.36,8256722,CBS
2014-04-10,62.28,62.39,59.88,59.98,9617966,CBS
2014-04-11,59.53,60.23,58.59,58.68,10666019,CBS
2014-04-14,59.25,59.56,58.33,58.79,6779950,CBS
2014-04-15,59.08,59.58,57.74,59.17,7319669,CBS
2014-04-16,59.65,60.72,58.945,60.3,9143508,CBS
2014-04-17,59.99,60.735,58.99,60.64,7946914,CBS
2014-04-21,60.64,60.65,58.9,59.71,6262588,CBS
2014-04-22,60.0,60.2,59.16,59.77,7537840,CBS
2014-04-23,59.89,59.99,58.16,58.39,10211759,CBS
2014-04-24,58.72,59.0245,58.11,58.27,8029793,CBS
2014-04-25,58.16,58.36,57.69,58.05,8560785,CBS
2014-04-28,58.62,58.71,56.5,57.02,8078256,CBS
2014-04-29,56.65,57.56,56.65,57.45,5669639,CBS
2014-04-30,57.2,58.27,56.75,57.76,9322145,CBS
2014-05-01,57.85,58.145,57.33,57.48,4688818,CBS
2014-05-02,57.42,57.825,57.17,57.23,5292075,CBS
2014-05-05,57.08,58.2,56.72,58.19,4280850,CBS
2014-05-06,57.85,58.35,56.705,56.79,5327584,CBS
2014-05-07,57.0,57.35,56.29,56.65,7416779,CBS
2014-05-08,56.65,58.41,56.4,58.01,9025246,CBS
2014-05-09,56.55,57.19,55.01,56.74,15272088,CBS
2014-05-12,56.98,57.94,56.98,57.4,8218690,CBS
2014-05-13,57.41,57.78,56.51,57.0,7510926,CBS
2014-05-14,56.79,57.41,55.57,55.94,10258267,CBS
2014-05-15,56.15,56.42,55.51,56.39,10271155,CBS
2014-05-16,56.47,57.09,55.87,57.03,5846090,CBS
2014-05-19,56.86,57.69,56.59,57.36,9107403,CBS
2014-05-20,57.22,57.54,56.73,57.09,12850778,CBS
2014-05-21,57.3,59.25,57.24,59.02,8706899,CBS
2014-05-22,58.97,59.31,58.3946,59.29,7469469,CBS
2014-05-23,59.41,60.98,59.17,60.75,8458446,CBS
2014-05-27,60.93,61.26,60.42,60.46,5051647,CBS
2014-05-28,60.47,60.7699,60.03,60.48,4067751,CBS
