date,open,high,low,close,volume,Name
2017-05-30,167.44,168.91,167.31,167.93,299458,IDXX
2017-05-31,168.13,169.23,166.77,168.39,744661,IDXX
2017-06-01,166.88,169.06,165.19,168.25,1058752,IDXX
2017-06-02,168.56,170.18,168.0,169.86,548523,IDXX
2017-06-05,170.55,171.508,169.5349,169.99,412467,IDXX
2017-06-06,170.09,172.25,169.34,170.88,473155,IDXX
2017-06-07,171.24,173.01,170.9,171.94,591927,IDXX
2017-06-08,172.02,172.86,170.32,171.34,476375,IDXX
2017-06-09,171.71,172.175,164.2301,164.56,872972,IDXX
2017-06-12,164.35,164.56,156.02,158.22,1422364,IDXX
2017-06-13,159.35,161.63,158.22,161.3,942308,IDXX
2017-06-14,162.31,164.26,160.25,160.63,659820,IDXX
2017-06-15,159.77,160.99,157.877,160.57,769335,IDXX
2017-06-16,160.21,162.75,159.51,160.71,1120919,IDXX
2017-06-19,161.4,164.62,161.19,164.38,611780,IDXX
2017-06-20,163.9,167.29,163.84,166.02,698998,IDXX
2017-06-21,166.02,167.0707,165.83,166.61,473237,IDXX
2017-06-22,166.5,167.98,165.44,166.52,436694,IDXX
2017-06-23,166.5,168.6,165.98,167.35,1315437,IDXX
2017-06-26,168.28,168.63,165.79,165.97,559158,IDXX
2017-06-27,165.57,165.785,162.28,162.44,447095,IDXX
2017-06-28,162.92,164.93,162.44,164.65,557616,IDXX
2017-06-29,164.22,164.22,159.0,160.54,584363,IDXX
2017-06-30,161.47,162.845,160.58,161.42,595621,IDXX
2017-07-03,162.39,163.76,159.17,159.32,325179,IDXX
2017-07-05,159.51,161.97,159.4501,161.38,760200,IDXX
2017-07-06,160.23,160.99,157.77,159.26,670163,IDXX
2017-07-07,159.82,162.36,159.55,161.43,411520,IDXX
2017-07-10,161.02,162.74,160.42,161.51,821902,IDXX
2017-07-11,161.76,162.36,160.0,161.72,1165449,IDXX
2017-07-12,162.89,165.25,162.0101,164.63,570837,IDXX
2017-07-13,164.92,165.06,162.53,163.59,495547,IDXX
2017-07-14,164.02,167.58,163.85,166.5,444135,IDXX
2017-07-17,166.54,167.42,165.17,166.03,756955,IDXX
2017-07-18,165.84,166.96,164.77,165.53,367508,IDXX
2017-07-19,165.85,168.2,165.08,167.78,359917,IDXX
2017-07-20,168.2,168.2,166.73,167.29,267244,IDXX
2017-07-21,166.59,168.24,166.25,166.62,357590,IDXX
2017-07-24,166.78,170.56,166.73,170.18,394197,IDXX
2017-07-25,170.56,171.37,166.11,166.55,582428,IDXX
2017-07-26,165.93,167.64,165.93,166.83,330919,IDXX
2017-07-27,166.81,167.4,162.5,164.4,378436,IDXX
2017-07-28,165.6,168.0,164.56,167.52,482309,IDXX
2017-07-31,168.07,169.24,165.81,166.46,578514,IDXX
2017-08-01,163.84,165.41,153.39,154.68,1380335,IDXX
2017-08-02,154.52,156.57,150.49,151.21,1104893,IDXX
2017-08-03,151.44,155.33,151.19,154.09,759260,IDXX
2017-08-04,154.73,155.2,151.56,152.6,464850,IDXX
2017-08-07,152.9,155.56,152.59,155.49,489002,IDXX
2017-08-08,154.83,156.47,153.662,154.77,518777,IDXX
2017-08-09,154.33,155.39,153.52,154.51,389476,IDXX
2017-08-10,154.28,154.69,150.35,151.06,912673,IDXX
2017-08-11,151.71,153.92,151.4,153.02,502062,IDXX
2017-08-14,152.98,155.83,152.98,155.32,832430,IDXX
2017-08-15,156.15,157.09,154.22,154.67,613710,IDXX
2017-08-16,154.99,156.27,154.78,155.21,870967,IDXX
2017-08-17,155.0,155.5,151.83,151.9,540821,IDXX
2017-08-18,151.26,152.88,150.25,150.44,567106,IDXX
2017-08-21,151.28,151.28,148.8,150.41,664751,IDXX
2017-08-22,151.0,153.02,150.7725,152.82,437834,IDXX
2017-08-23,155.0,155.15,152.83,153.61,576335,IDXX
2017-08-24,153.5,154.55,152.29,152.57,424594,IDXX
2017-08-25,153.0,153.0,150.95,151.08,525967,IDXX
2017-08-28,151.28,152.12,149.45,150.44,528063,IDXX
2017-08-29,149.32,150.94,149.32,150.32,451299,IDXX
2017-08-30,150.1,154.23,150.1,152.71,552972,IDXX
2017-08-31,153.46,155.99,152.31,155.43,642409,IDXX
2017-09-01,155.72,155.8,153.6,154.98,265073,IDXX
2017-09-05,154.16,156.46,152.96,155.81,463300,IDXX
2017-09-06,156.71,157.22,154.87,156.87,490681,IDXX
2017-09-07,157.18,159.32,155.87,157.95,553832,IDXX
2017-09-08,157.64,159.04,156.9,157.49,331368,IDXX
2017-09-11,158.2,160.55,157.61,160.23,409213,IDXX
2017-09-12,160.13,160.36,158.29,158.98,234585,IDXX
2017-09-13,158.97,159.3599,157.0,159.0,369520,IDXX
2017-09-14,158.19,159.71,157.89,158.8,384803,IDXX
2017-09-15,159.07,159.34,157.36,158.97,774056,IDXX
2017-09-18,159.37,162.4889,159.0458,162.1,630307,IDXX
2017-09-19,162.09,162.2,160.13,160.53,443438,IDXX
2017-09-20,160.89,161.63,157.77,158.48,395027,IDXX
2017-09-21,158.51,158.68,154.82,155.76,547338,IDXX
2017-09-22,155.75,157.76,155.39,157.5,362117,IDXX
2017-09-25,157.14,157.57,154.12,154.52,445935,IDXX
2017-09-26,154.5,154.94,153.09,153.24,562328,IDXX
2017-09-27,153.41,156.82,153.25,156.45,387769,IDXX
2017-09-28,156.02,156.1,153.51,154.37,382804,IDXX
2017-09-29,154.35,155.6,153.97,155.49,392762,IDXX
2017-10-02,156.13,157.83,155.98,157.17,310716,IDXX
2017-10-03,157.15,157.8,153.45,154.4,510652,IDXX
2017-10-04,153.96,157.52,153.96,157.41,386688,IDXX
2017-10-05,157.81,158.55,156.68,158.11,316240,IDXX
2017-10-06,158.16,159.839,157.4,158.97,544504,IDXX
2017-10-09,158.8,159.7,158.07,158.29,304266,IDXX
2017-10-10,158.5,158.91,156.9,157.33,259937,IDXX
2017-10-11,156.9,158.25,156.8,158.08,277926,IDXX
2017-10-12,157.53,163.085,157.53,161.76,484965,IDXX
2017-10-13,161.26,162.64,159.19,159.6,374206,IDXX
2017-10-16,159.97,160.43,158.24,158.55,368661,IDXX
2017-10-17,158.09,160.07,158.09,160.0,272234,IDXX
2017-10-18,159.83,163.27,159.28,163.05,454922,IDXX
2017-10-19,162.98,162.98,160.84,161.58,318221,IDXX
2017-10-20,162.3,165.79,161.45,164.71,409733,IDXX
2017-10-23,165.54,167.55,163.91,164.43,283548,IDXX
2017-10-24,163.66,164.6061,161.62,162.7,354937,IDXX
2017-10-25,162.03,162.94,160.2401,162.04,407046,IDXX
2017-10-26,162.78,164.46,162.21,164.25,351827,IDXX
2017-10-27,163.61,168.66,162.9,168.37,447737,IDXX
2017-10-30,167.76,168.63,163.23,164.41,543078,IDXX
2017-10-31,163.76,168.09,161.01,166.17,909816,IDXX
2017-11-01,167.79,167.79,159.15,159.24,535588,IDXX
2017-11-02,159.23,159.23,151.13,151.83,1447817,IDXX
2017-11-03,150.69,155.82,150.6,155.49,810196,IDXX
2017-11-06,154.81,154.95,149.0,151.49,1032749,IDXX
2017-11-07,149.81,151.48,147.05,150.08,835722,IDXX
2017-11-08,149.83,151.41,149.13,150.07,526561,IDXX
2017-11-09,149.45,150.74,149.0,150.19,462556,IDXX
2017-11-10,149.15,149.83,146.76,147.68,525079,IDXX
2017-11-13,146.91,148.04,146.09,147.79,681144,IDXX
2017-11-14,146.91,149.73,146.91,149.54,668633,IDXX
2017-11-15,149.49,151.91,148.5,151.4,660520,IDXX
2017-11-16,151.77,154.79,151.53,154.08,746292,IDXX
2017-11-17,153.8,155.66,153.36,154.88,512765,IDXX
2017-11-20,154.7,155.84,154.24,155.4,395450,IDXX
2017-11-21,156.48,156.48,154.41,155.59,404742,IDXX
2017-11-22,155.93,157.065,153.95,154.06,285382,IDXX
2017-11-24,153.72,155.19,153.7,154.81,148782,IDXX
2017-11-27,154.75,156.535,153.87,155.43,375375,IDXX
2017-11-28,156.06,156.45,154.1764,155.02,395186,IDXX
2017-11-29,155.25,155.68,153.42,154.0,398800,IDXX
2017-11-30,154.01,156.78,152.891,156.41,842080,IDXX
2017-12-01,156.14,156.88,151.7359,155.0,466886,IDXX
2017-12-04,155.74,160.0,155.61,159.3,958379,IDXX
2017-12-05,159.92,165.77,158.6,159.78,1093623,IDXX
2017-12-06,160.36,162.21,158.95,159.99,624344,IDXX
2017-12-07,159.69,160.705,158.03,159.78,417485,IDXX
2017-12-08,160.57,161.19,159.2,160.57,273262,IDXX
2017-12-11,160.5,160.57,157.8464,159.7,379549,IDXX
2017-12-12,159.76,159.97,157.11,159.27,351051,IDXX
2017-12-13,159.54,160.24,158.08,158.2,462186,IDXX
2017-12-14,158.35,158.405,155.14,155.25,397073,IDXX
2017-12-15,156.51,157.99,155.16,156.6,1046527,IDXX
2017-12-18,157.53,158.12,156.32,157.3,414578,IDXX
2017-12-19,157.29,158.94,156.13,157.39,442463,IDXX
2017-12-20,157.57,159.09,156.06,158.68,322169,IDXX
2017-12-21,159.58,159.95,157.01,157.28,239890,IDXX
2017-12-22,156.81,158.07,154.88,157.65,261595,IDXX
2017-12-26,157.28,157.65,156.12,157.07,256782,IDXX
2017-12-27,157.47,158.55,156.39,156.69,317155,IDXX
2017-12-28,156.79,158.99,155.33,158.79,286684,IDXX
2017-12-29,158.87,159.65,156.25,156.38,366890,IDXX
2018-01-02,157.59,160.53,157.53,157.81,398513,IDXX
2018-01-03,157.9,162.37,157.855,162.05,404298,IDXX
2018-01-04,162.91,165.7,162.51,163.96,520202,IDXX
2018-01-05,165.05,166.74,163.26,166.6,515327,IDXX
2018-01-08,166.5,167.71,164.78,165.08,449196,IDXX
2018-01-09,165.38,166.08,164.07,165.73,397461,IDXX
2018-01-10,165.53,166.42,163.46,166.14,503197,IDXX
2018-01-11,166.69,171.55,166.26,171.51,526284,IDXX
2018-01-12,171.35,173.82,170.035,173.24,632940,IDXX
2018-01-16,174.5,177.25,173.41,176.1,727850,IDXX
2018-01-17,177.14,180.2,175.99,179.36,548140,IDXX
2018-01-18,178.7,180.3,177.44,179.0,564878,IDXX
2018-01-19,179.5,180.88,179.12,180.63,602985,IDXX
2018-01-22,181.0,181.37,179.21,180.95,445007,IDXX
2018-01-23,180.65,183.13,179.49,182.23,426966,IDXX
2018-01-24,183.23,185.76,181.77,184.08,522624,IDXX
2018-01-25,184.7,187.11,183.9,185.73,396281,IDXX
2018-01-26,186.4,187.24,184.335,187.03,373578,IDXX
2018-01-29,186.7,187.43,185.5,186.78,412273,IDXX
2018-01-30,186.26,187.66,185.37,186.59,481356,IDXX
2018-01-31,186.66,188.55,185.0993,187.04,658989,IDXX
2018-02-01,189.53,198.73,185.7,193.95,859182,IDXX
2018-02-02,193.53,195.66,186.23,186.36,770643,IDXX
2018-02-05,182.5,184.3989,179.56,180.36,1240092,IDXX
2018-02-06,177.3,180.44,173.4,180.05,1381592,IDXX
2018-02-07,179.58,180.43,175.71,176.83,681545,IDXX
2013-02-08,73.2,73.9,72.43,73.6,623786,IFF
2013-02-11,73.65,74.04,72.84,73.33,289356,IFF
2013-02-12,73.51,73.785,73.2,73.44,240881,IFF
2013-02-13,73.9,74.44,73.58,74.17,291950,IFF
2013-02-14,73.86,73.9904,73.31,73.8,321495,IFF
2013-02-15,73.78,74.25,73.54,73.88,329228,IFF
2013-02-19,73.83,74.159,73.49,73.85,345634,IFF
2013-02-20,73.69,73.69,72.43,72.44,447121,IFF
2013-02-21,72.47,72.55,71.43,71.91,395169,IFF
2013-02-22,72.1,72.51,71.63,72.46,263609,IFF
2013-02-25,72.86,72.86,70.73,70.73,324355,IFF
2013-02-26,71.07,71.75,70.89,71.63,279583,IFF
2013-02-27,71.65,73.03,71.64,72.8,309552,IFF
2013-02-28,72.89,73.34,72.55,72.98,310305,IFF
2013-03-01,72.75,73.38,72.04,73.3,440863,IFF
2013-03-04,73.33,73.55,72.7001,73.34,331349,IFF
2013-03-05,73.63,73.97,73.19,73.42,357003,IFF
2013-03-06,73.59,73.9879,73.57,73.79,234166,IFF
2013-03-07,73.79,73.99,73.39,73.67,182711,IFF
2013-03-08,73.86,74.17,73.63,73.99,293656,IFF
2013-03-11,73.8,75.19,73.8,75.11,401965,IFF
2013-03-12,75.1,75.1,74.52,74.79,296239,IFF
2013-03-13,74.84,75.54,74.5,75.41,304960,IFF
2013-03-14,75.49,75.86,75.15,75.85,309784,IFF
2013-03-15,75.48,76.29,75.34,76.14,523678,IFF
2013-03-18,75.48,75.85,75.25,75.65,234841,IFF
2013-03-19,75.48,75.79,74.65,75.45,397643,IFF
2013-03-20,75.85,76.88,75.65,76.86,297728,IFF
2013-03-21,76.93,77.4,75.56,75.84,402336,IFF
2013-03-22,76.27,76.37,75.045,75.44,420398,IFF
2013-03-25,75.47,76.1,74.91,75.27,340686,IFF
2013-03-26,75.59,75.94,75.09,75.74,193012,IFF
2013-03-27,75.34,75.44,74.8,75.4,224322,IFF
2013-03-28,75.45,76.69,75.27,76.67,470121,IFF
2013-04-01,76.35,76.69,75.33,75.48,240287,IFF
2013-04-02,75.51,75.92,75.01,75.3,258577,IFF
2013-04-03,75.19,75.51,73.9,74.16,299750,IFF
2013-04-04,74.35,74.77,73.97,74.61,341136,IFF
2013-04-05,73.79,74.07,73.42,73.77,310643,IFF
2013-04-08,73.71,73.9699,73.09,73.95,252894,IFF
2013-04-09,74.08,74.2,73.25,73.89,293208,IFF
2013-04-10,74.14,75.36,73.84,75.29,335055,IFF
2013-04-11,75.29,76.3,74.96,76.06,272099,IFF
2013-04-12,75.74,76.28,75.01,75.48,254296,IFF
2013-04-15,75.07,75.07,73.51,73.52,338683,IFF
2013-04-16,74.0,75.19,73.87,75.15,286169,IFF
2013-04-17,74.66,74.67,73.74,74.45,231609,IFF
2013-04-18,74.57,74.78,73.57,73.85,155919,IFF
2013-04-19,74.25,75.19,73.95,75.06,397249,IFF
2013-04-22,75.18,76.32,74.116,76.1,293495,IFF
2013-04-23,76.38,77.2,76.22,77.09,319313,IFF
2013-04-24,77.26,77.3,76.69,76.83,274773,IFF
2013-04-25,77.22,77.32,76.56,76.86,229820,IFF
2013-04-26,76.88,76.88,75.8,75.89,217701,IFF
2013-04-29,76.12,76.77,75.88,76.49,215893,IFF
2013-04-30,76.45,77.27,75.94,77.19,428436,IFF
2013-05-01,77.0,77.0,76.19,76.21,240895,IFF
2013-05-02,76.54,76.9,76.04,76.81,209239,IFF
2013-05-03,77.34,78.03,77.25,77.94,201533,IFF
2013-05-06,77.76,78.31,77.55,78.19,249614,IFF
2013-05-07,77.49,79.67,74.88,79.46,276046,IFF
2013-05-08,79.45,79.73,78.57,79.72,344930,IFF
2013-05-09,79.51,79.77,79.37,79.64,275225,IFF
2013-05-10,79.7,80.22,79.5,80.17,263762,IFF
2013-05-13,80.27,80.36,79.8,80.07,213709,IFF
2013-05-14,80.12,81.67,80.12,81.44,397778,IFF
2013-05-15,81.09,81.98,80.77,81.87,465807,IFF
2013-05-16,81.66,81.84,81.1201,81.19,209606,IFF
2013-05-17,81.27,82.47,81.27,82.42,200992,IFF
2013-05-20,82.46,82.7,82.05,82.13,200070,IFF
2013-05-21,82.02,82.8,81.84,82.32,187479,IFF
2013-05-22,82.26,82.66,81.13,81.44,395985,IFF
2013-05-23,80.66,82.19,80.39,81.73,261716,IFF
2013-05-24,81.36,82.2499,80.98,81.98,298098,IFF
2013-05-28,82.73,82.75,82.02,82.37,360799,IFF
2013-05-29,81.86,81.98,81.11,81.61,203705,IFF
2013-05-30,81.8,81.947,81.095,81.43,234777,IFF
2013-05-31,81.145,81.35,80.28,80.29,347254,IFF
2013-06-03,80.59,80.89,79.98,80.29,802418,IFF
2013-06-04,80.29,80.71,79.6,80.22,412482,IFF
2013-06-05,79.88,80.28,78.32,78.39,382636,IFF
2013-06-06,78.44,78.74,77.9,78.65,345216,IFF
2013-06-07,78.98,79.96,78.84,79.68,308868,IFF
2013-06-10,79.88,79.91,79.3,79.74,199507,IFF
2013-06-11,79.28,79.99,78.82,78.93,349388,IFF
2013-06-12,79.55,79.66,78.08,78.22,258681,IFF
2013-06-13,78.21,79.17,77.62,79.08,282637,IFF
2013-06-14,78.44,79.23,78.38,78.47,183684,IFF
2013-06-17,79.09,79.76,78.69,79.51,447476,IFF
2013-06-18,79.88,80.184,79.71,79.95,225331,IFF
2013-06-19,80.05,80.07,78.94,78.94,370265,IFF
2013-06-20,78.09,78.19,76.3,76.47,363093,IFF
2013-06-21,77.16,77.31,76.29,76.6,528931,IFF
2013-06-24,75.5,75.7,73.02,74.93,533560,IFF
2013-06-25,75.74,75.79,74.6901,75.53,265942,IFF
2013-06-26,76.12,76.38,75.29,75.76,247104,IFF
2013-06-27,76.49,76.53,75.85,75.9,355398,IFF
2013-06-28,75.79,76.29,75.16,75.16,480955,IFF
2013-07-01,76.17,78.19,75.86,77.91,454647,IFF
2013-07-02,77.74,78.01,77.03,77.72,388374,IFF
2013-07-03,77.49,77.91,77.21,77.32,237173,IFF
2013-07-05,77.77,78.95,77.77,78.87,257404,IFF
2013-07-08,79.29,79.505,78.81,79.18,292153,IFF
2013-07-09,79.72,79.905,79.249,79.58,308863,IFF
2013-07-10,79.65,80.13,79.35,79.99,400770,IFF
2013-07-11,81.01,81.45,80.17,80.4,278377,IFF
2013-07-12,80.25,80.49,79.85,80.16,329505,IFF
2013-07-15,80.15,80.41,79.79,79.95,197676,IFF
2013-07-16,80.14,80.14,79.15,79.57,259109,IFF
2013-07-17,80.0,80.25,79.18,79.3,221491,IFF
2013-07-18,79.31,79.855,79.18,79.52,248866,IFF
2013-07-19,79.5,79.91,79.0,79.9,297597,IFF
2013-07-22,80.01,80.29,79.76,79.96,153489,IFF
2013-07-23,80.13,80.19,78.7,78.97,380128,IFF
2013-07-24,79.14,79.2,78.51,78.75,337406,IFF
2013-07-25,78.64,80.26,78.64,79.7,376149,IFF
2013-07-26,79.21,79.49,78.738,79.34,215832,IFF
2013-07-29,79.15,80.11,79.14,79.93,264677,IFF
2013-07-30,79.88,80.5,79.66,80.29,390742,IFF
2013-07-31,80.65,81.42,80.24,80.68,312528,IFF
2013-08-01,80.98,82.89,80.98,81.92,336157,IFF
2013-08-02,81.74,82.13,81.24,81.68,332581,IFF
2013-08-05,81.48,82.8,81.33,82.77,328088,IFF
2013-08-06,84.99,84.99,82.29,83.23,386542,IFF
2013-08-07,83.2,83.67,82.98,83.22,374296,IFF
2013-08-08,83.71,84.535,83.68,84.12,378951,IFF
2013-08-09,84.18,84.59,83.28,83.56,267377,IFF
2013-08-12,83.29,83.83,83.11,83.58,299830,IFF
2013-08-13,83.64,83.76,83.02,83.6,311405,IFF
2013-08-14,83.52,83.93,82.835,83.04,271854,IFF
2013-08-15,82.21,82.36,81.39,82.26,277870,IFF
2013-08-16,82.0,82.53,81.65,82.2,304898,IFF
2013-08-19,81.96,82.72,81.28,81.39,157366,IFF
2013-08-20,81.39,82.43,81.33,82.1,237657,IFF
2013-08-21,81.96,82.28,81.04,81.15,179085,IFF
2013-08-22,81.25,81.95,81.14,81.74,163636,IFF
2013-08-23,81.82,82.31,81.0,81.52,239543,IFF
2013-08-26,81.62,82.3,81.45,81.56,143888,IFF
2013-08-27,80.91,81.3,79.87,79.9,138388,IFF
2013-08-28,80.0,80.08,79.52,79.62,198889,IFF
2013-08-29,79.61,79.98,79.3,79.47,258531,IFF
2013-08-30,79.66,79.95,78.78,79.01,299922,IFF
2013-09-03,80.02,81.02,78.93,79.39,250388,IFF
2013-09-04,79.32,80.45,79.29,80.34,176489,IFF
2013-09-05,80.26,80.89,79.49,79.8,339967,IFF
2013-09-06,79.99,80.42,78.75,78.81,259761,IFF
2013-09-09,79.21,80.26,79.0,79.74,216764,IFF
2013-09-10,80.1,80.92,80.04,80.28,251606,IFF
2013-09-11,80.27,80.8,79.8,80.77,285475,IFF
2013-09-12,80.87,81.795,80.63,80.87,397798,IFF
2013-09-13,80.68,82.24,80.68,81.99,286364,IFF
2013-09-16,83.37,83.39,82.54,82.91,204638,IFF
2013-09-17,82.91,82.93,82.37,82.65,185931,IFF
2013-09-18,82.79,84.21,82.3,84.19,290315,IFF
2013-09-19,84.29,84.87,83.58,83.91,213283,IFF
2013-09-20,83.69,84.115,83.1,83.13,292085,IFF
2013-09-23,83.22,83.31,82.51,82.51,154470,IFF
2013-09-24,82.37,83.58,81.9,82.64,259350,IFF
2013-09-25,82.66,83.05,81.68,82.08,255844,IFF
2013-09-26,82.57,83.06,81.5,81.95,293915,IFF
2013-09-27,81.74,82.13,81.55,81.6,257279,IFF
2013-09-30,81.18,82.37,81.13,82.3,248677,IFF
2013-10-01,82.32,83.16,81.97,82.62,276528,IFF
2013-10-02,82.18,82.41,81.55,82.12,245524,IFF
2013-10-03,81.76,82.065,80.89,81.77,352759,IFF
2013-10-04,82.09,83.33,81.761,82.97,254440,IFF
2013-10-07,82.32,82.72,81.37,81.41,279521,IFF
2013-10-08,81.24,81.43,79.89,79.97,265526,IFF
2013-10-09,80.32,80.77,79.59,80.16,182632,IFF
2013-10-10,81.22,81.57,80.47,81.15,227337,IFF
2013-10-11,81.15,81.67,80.77,81.08,275339,IFF
2013-10-14,80.75,81.54,80.46,81.32,172179,IFF
2013-10-15,81.28,81.9,80.04,80.22,288746,IFF
2013-10-16,80.88,81.62,80.6,81.11,236219,IFF
2013-10-17,80.93,82.97,80.85,82.82,289185,IFF
2013-10-18,83.21,83.305,82.17,82.34,281743,IFF
2013-10-21,82.22,82.7,82.045,82.21,172028,IFF
2013-10-22,82.5,82.9,82.42,82.53,358842,IFF
2013-10-23,82.28,82.65,82.12,82.29,173491,IFF
2013-10-24,82.63,83.21,82.16,82.51,167590,IFF
2013-10-25,82.74,82.74,81.57,81.82,332285,IFF
2013-10-28,82.0,82.83,81.71,82.72,286113,IFF
2013-10-29,82.8,83.63,82.75,83.5,314063,IFF
2013-10-30,83.45,84.08,82.87,83.03,221831,IFF
2013-10-31,82.85,83.32,82.21,82.65,416540,IFF
2013-11-01,83.1,83.18,82.18,82.87,363465,IFF
2013-11-04,82.93,83.64,82.79,83.52,356431,IFF
2013-11-05,82.89,85.05,82.07,84.22,583563,IFF
2013-11-06,84.69,86.72,84.3,86.7,542363,IFF
2013-11-07,86.44,87.05,85.02,85.13,365141,IFF
2013-11-08,85.25,86.98,84.97,86.94,417326,IFF
2013-11-11,86.75,87.41,86.61,87.24,248471,IFF
