date,open,high,low,close,volume,Name
2016-11-02,65.28,65.81,65.11,65.12,4758146,MO
2016-11-03,65.09,65.3116,64.39,65.07,7963216,MO
2016-11-04,64.88,65.17,64.31,64.38,5908653,MO
2016-11-07,64.6,65.395,64.6,65.27,7389201,MO
2016-11-08,65.29,66.2,65.185,65.84,6377049,MO
2016-11-09,64.14,64.34,62.63,64.04,11233160,MO
2016-11-10,63.32,63.42,60.93,61.72,15240536,MO
2016-11-11,61.94,62.255,61.6,61.76,7437645,MO
2016-11-14,61.39,61.78,61.0263,61.19,8980085,MO
2016-11-15,61.02,61.82,61.02,61.81,8604604,MO
2016-11-16,61.79,62.71,61.74,62.66,7641546,MO
2016-11-17,62.66,62.97,62.46,62.81,6550530,MO
2016-11-18,62.75,63.28,62.35,62.77,6904990,MO
2016-11-21,62.83,63.73,62.5,63.69,6933656,MO
2016-11-22,64.0,64.4,63.8,64.21,6731341,MO
2016-11-23,63.99,64.09,63.62,64.02,4800011,MO
2016-11-25,64.26,64.565,64.171,64.48,3459396,MO
2016-11-28,64.47,65.13,64.34,64.83,5887651,MO
2016-11-29,64.72,65.3583,64.66,65.18,7004381,MO
2016-11-30,64.73,65.39,63.87,63.93,9381700,MO
2016-12-01,63.51,63.6,62.4,62.89,8675113,MO
2016-12-02,62.96,64.02,62.96,63.99,7634987,MO
2016-12-05,63.92,64.22,63.42,63.53,8448761,MO
2016-12-06,63.4,64.32,63.25,64.3,6749175,MO
2016-12-07,64.49,65.484,64.31,65.41,8147481,MO
2016-12-08,65.03,65.63,64.68,65.36,6694966,MO
2016-12-09,65.48,66.57,65.41,66.27,7464496,MO
2016-12-12,66.3,66.78,66.1956,66.49,5590277,MO
2016-12-13,66.5,67.159,66.46,66.69,6968012,MO
2016-12-14,66.86,67.19,65.83,65.94,6359156,MO
2016-12-15,65.69,66.38,65.55,66.26,6465189,MO
2016-12-16,66.25,67.235,65.82,67.04,9694191,MO
2016-12-19,67.37,67.86,67.21,67.76,6987587,MO
2016-12-20,66.91,67.34,66.33,67.34,6976536,MO
2016-12-21,67.47,67.89,67.24,67.27,4643367,MO
2016-12-22,67.1,67.74,67.08,67.68,4858794,MO
2016-12-23,67.74,67.8,67.51,67.72,3226438,MO
2016-12-27,67.8,68.0,67.605,67.82,3346382,MO
2016-12-28,67.57,67.75,67.39,67.51,5333297,MO
2016-12-29,67.27,68.0,67.12,67.85,3662775,MO
2016-12-30,67.97,68.03,67.5,67.62,5369193,MO
2017-01-03,67.74,68.04,67.25,67.63,5799537,MO
2017-01-04,68.17,68.79,67.76,67.85,7552957,MO
2017-01-05,67.97,68.27,67.49,67.93,8173433,MO
2017-01-06,67.94,68.32,67.7789,68.23,4925919,MO
2017-01-09,68.23,68.3293,67.86,67.95,4815853,MO
2017-01-10,68.14,68.17,67.55,67.72,5226839,MO
2017-01-11,67.78,68.075,67.54,67.65,5618686,MO
2017-01-12,67.47,67.69,67.28,67.51,5006974,MO
2017-01-13,67.48,67.69,67.28,67.58,4073116,MO
2017-01-17,67.82,68.52,67.54,68.48,9012470,MO
2017-01-18,68.56,69.2025,68.55,69.16,8063446,MO
2017-01-19,69.14,69.6,69.01,69.55,7853618,MO
2017-01-20,69.66,70.11,69.65,70.01,10188176,MO
2017-01-23,70.22,70.63,70.0,70.55,6508808,MO
2017-01-24,70.55,70.79,70.4,70.76,6510514,MO
2017-01-25,71.04,71.22,70.77,70.96,6112694,MO
2017-01-26,71.07,71.1,70.635,70.85,5969712,MO
2017-01-27,70.85,71.05,70.6,71.03,5915750,MO
2017-01-30,70.98,71.39,70.82,71.3,8574650,MO
2017-01-31,71.33,71.44,70.97,71.18,11463030,MO
2017-02-01,69.96,72.0,68.8,71.39,11416270,MO
2017-02-02,71.66,72.08,71.33,71.45,8108466,MO
2017-02-03,71.49,71.96,71.07,71.49,6817367,MO
2017-02-06,71.4,71.8,71.29,71.29,5192543,MO
2017-02-07,71.53,72.267,71.49,72.2,5239941,MO
2017-02-08,72.11,72.59,72.04,72.15,4848465,MO
2017-02-09,72.07,72.55,71.91,72.49,5183179,MO
2017-02-10,72.39,72.58,72.1668,72.42,4154904,MO
2017-02-13,72.47,72.59,71.99,72.04,5175932,MO
2017-02-14,72.0,72.21,71.68,71.88,5120224,MO
2017-02-15,71.72,72.27,71.53,72.17,5222302,MO
2017-02-16,72.17,72.71,72.005,72.71,5593983,MO
2017-02-17,72.4,72.98,72.38,72.97,5568728,MO
2017-02-21,72.79,73.73,72.75,73.65,5329322,MO
2017-02-22,73.55,73.76,73.29,73.6,4401162,MO
2017-02-23,73.81,74.55,73.69,74.46,4116768,MO
2017-02-24,74.36,74.71,74.26,74.43,4959965,MO
2017-02-27,74.48,74.76,74.44,74.59,6319978,MO
2017-02-28,74.32,75.14,74.3,74.92,7160929,MO
2017-03-01,74.98,75.75,74.67,75.6,6044058,MO
2017-03-02,75.52,76.04,75.27,75.72,7491110,MO
2017-03-03,75.8,75.8,74.9645,75.57,6044148,MO
2017-03-06,75.55,75.61,74.96,75.58,5762373,MO
2017-03-07,75.27,76.3,75.27,76.1,6108348,MO
2017-03-08,75.79,76.116,75.56,75.84,4863056,MO
2017-03-09,75.99,76.445,75.9,76.19,5344947,MO
2017-03-10,76.42,76.545,76.13,76.45,6877458,MO
2017-03-13,75.94,76.2,75.39,75.65,6836239,MO
2017-03-14,75.71,75.8,75.14,75.34,8255535,MO
2017-03-15,75.58,75.82,75.11,75.67,8470799,MO
2017-03-16,75.83,75.84,75.17,75.3,5706822,MO
2017-03-17,75.42,75.87,75.15,75.16,9946963,MO
2017-03-20,75.26,75.85,75.26,75.58,5793132,MO
2017-03-21,75.72,76.2,75.63,75.93,6487965,MO
2017-03-22,76.07,76.38,75.06,75.07,7679961,MO
2017-03-23,73.92,74.7,73.54,74.02,10714382,MO
2017-03-24,73.67,73.715,73.03,73.17,11785992,MO
2017-03-27,72.72,73.46,72.44,73.2,6421294,MO
2017-03-28,72.97,73.285,72.84,73.19,5587269,MO
2017-03-29,73.12,73.17,72.7799,72.96,4211134,MO
2017-03-30,72.89,72.95,72.05,72.05,7907875,MO
2017-03-31,72.03,72.18,71.42,71.42,9145956,MO
2017-04-03,71.6,71.98,70.78,71.62,7508282,MO
2017-04-04,71.72,71.97,71.485,71.95,5218465,MO
2017-04-05,72.26,72.32,71.755,71.93,7092361,MO
2017-04-06,71.9,71.9,71.22,71.42,6398942,MO
2017-04-07,71.48,72.2,71.48,71.71,4331042,MO
2017-04-10,71.98,72.03,71.61,71.76,5576763,MO
2017-04-11,71.78,72.3,71.78,72.08,4472754,MO
2017-04-12,72.25,72.3,71.9107,72.16,5131487,MO
2017-04-13,71.94,72.09,71.28,71.3,5120571,MO
2017-04-17,71.33,72.33,71.33,72.31,4781808,MO
2017-04-18,72.3,72.75,72.25,72.34,5010452,MO
2017-04-19,72.28,72.445,72.03,72.11,3374297,MO
2017-04-20,71.56,71.7,71.231,71.41,5736783,MO
2017-04-21,71.35,71.975,71.35,71.47,6814877,MO
2017-04-24,71.89,72.69,71.78,72.55,5590225,MO
2017-04-25,72.54,72.6,72.32,72.43,6748003,MO
2017-04-26,72.4,72.4,71.47,71.51,7477875,MO
2017-04-27,71.5,71.73,71.315,71.53,4857348,MO
2017-04-28,71.4,71.8,71.16,71.78,4089931,MO
2017-05-01,71.75,71.8,70.8,70.8,6380697,MO
2017-05-02,70.05,71.59,69.79,70.83,8482098,MO
2017-05-03,70.7,70.92,70.12,70.22,5869836,MO
2017-05-04,70.47,70.87,70.29,70.31,6309348,MO
2017-05-05,70.55,70.95,70.45,70.92,4499552,MO
2017-05-08,70.82,71.08,70.645,70.71,4455247,MO
2017-05-09,70.85,70.93,69.95,70.29,5170828,MO
2017-05-10,70.27,70.465,70.03,70.31,5205780,MO
2017-05-11,70.08,70.55,69.99,70.48,4073228,MO
2017-05-12,70.43,70.875,70.43,70.65,3401384,MO
2017-05-15,70.38,70.8,70.11,70.67,4951532,MO
2017-05-16,70.8,71.46,70.795,70.95,4234224,MO
2017-05-17,70.85,71.23,70.53,70.55,5313775,MO
2017-05-18,70.63,70.85,70.265,70.54,5352267,MO
2017-05-19,70.47,71.13,70.44,70.9,5459951,MO
2017-05-22,71.0,72.1199,71.0,72.04,7974560,MO
2017-05-23,72.09,72.72,72.04,72.13,6492751,MO
2017-05-24,72.41,72.97,72.08,72.85,4829316,MO
2017-05-25,73.03,74.63,72.995,74.14,7524988,MO
2017-05-26,74.08,74.47,73.9,74.41,5680989,MO
2017-05-30,74.56,75.19,74.32,75.07,6074951,MO
2017-05-31,75.24,75.44,74.51,75.44,18510123,MO
2017-06-01,75.08,75.4,74.6,75.4,6831538,MO
2017-06-02,75.33,75.42,74.8,75.12,7908924,MO
2017-06-05,75.14,75.26,74.85,75.06,6149372,MO
2017-06-06,74.88,75.33,74.71,75.27,5779340,MO
2017-06-07,75.2,75.957,75.18,75.61,5019550,MO
2017-06-08,75.54,75.66,74.82,75.21,5453098,MO
2017-06-09,75.06,75.56,75.0,75.46,5637666,MO
2017-06-12,75.38,75.55,74.99,75.4,5951545,MO
2017-06-13,74.72,74.99,74.47,74.95,5196451,MO
2017-06-14,75.34,76.0,75.09,75.75,6227048,MO
2017-06-15,75.62,76.48,75.335,76.41,4746947,MO
2017-06-16,76.67,77.29,76.323,77.28,9783874,MO
2017-06-19,77.38,77.78,77.2,77.71,4612291,MO
2017-06-20,77.63,77.79,77.29,77.33,3660761,MO
2017-06-21,77.4,77.63,76.84,77.03,4394959,MO
2017-06-22,76.98,76.98,76.39,76.48,4232037,MO
2017-06-23,76.4,76.93,76.4,76.49,3876672,MO
2017-06-26,76.54,77.0,76.42,76.53,3969222,MO
2017-06-27,76.37,76.44,75.185,75.38,5488097,MO
2017-06-28,75.75,76.06,75.49,75.84,3377910,MO
2017-06-29,75.54,75.76,74.12,74.4,5467695,MO
2017-06-30,74.68,74.83,74.365,74.47,5157987,MO
2017-07-03,74.71,74.91,74.385,74.53,2452308,MO
2017-07-05,74.51,74.98,74.41,74.61,4015194,MO
2017-07-06,74.35,74.55,74.167,74.32,3394213,MO
2017-07-07,74.6,74.62,73.92,74.25,3933109,MO
2017-07-10,74.36,74.67,73.45,73.69,4937398,MO
2017-07-11,73.85,73.96,73.28,73.43,5513168,MO
2017-07-12,73.72,74.07,73.69,73.89,3698350,MO
2017-07-13,73.86,74.0,73.4,73.48,4004905,MO
2017-07-14,73.7001,74.14,73.7,73.93,3607256,MO
2017-07-17,73.78,73.9,73.21,73.37,4916447,MO
2017-07-18,73.24,73.64,73.2,73.33,3725109,MO
2017-07-19,73.42,73.5931,73.18,73.55,4478819,MO
2017-07-20,73.5,73.89,73.27,73.59,4276526,MO
2017-07-21,73.44,73.6,73.22,73.42,4203422,MO
2017-07-24,73.33,73.41,72.64,72.64,6336716,MO
2017-07-25,73.0,73.07,72.17,72.24,7015071,MO
2017-07-26,72.23,72.35,71.69,71.73,10744286,MO
2017-07-27,71.03,73.98,71.0,73.96,9693493,MO
2017-07-28,73.99,74.17,60.01,66.94,54403894,MO
2017-07-31,65.45,66.16,64.3301,64.97,26663608,MO
2017-08-01,65.2,66.63,64.9,65.5,16542744,MO
2017-08-02,65.72,65.92,65.02,65.55,19252107,MO
2017-08-03,65.86,66.1135,65.38,65.54,13837063,MO
2017-08-04,65.86,66.43,65.27,65.52,9554330,MO
2017-08-07,65.52,66.075,65.38,65.99,5962309,MO
2017-08-08,65.91,66.11,65.2069,65.38,7102369,MO
2017-08-09,65.43,65.8,65.21,65.31,5599962,MO
2017-08-10,65.15,65.38,64.725,64.77,6279524,MO
2017-08-11,65.08,65.2,64.12,64.31,7275652,MO
2017-08-14,64.37,65.11,64.19,64.84,6393774,MO
2017-08-15,64.92,65.65,64.76,65.3,4967324,MO
2017-08-16,65.18,65.58,65.01,65.45,4328343,MO
2017-08-17,65.45,65.55,64.28,64.3,6678507,MO
2017-08-18,64.23,64.59,63.67,63.69,10210604,MO
2017-08-21,63.6,64.5746,63.34,64.39,5065739,MO
2017-08-22,64.39,64.61,63.98,64.06,5031645,MO
2017-08-23,63.95,64.23,63.625,63.71,5198721,MO
2017-08-24,63.81,63.93,63.31,63.6,5238972,MO
2017-08-25,63.89,64.56,63.8,64.08,4860642,MO
2017-08-28,64.0,64.26,63.78,63.93,6742026,MO
2017-08-29,63.62,64.39,63.61,63.81,4329317,MO
2017-08-30,63.92,64.2,63.685,64.05,4378515,MO
2017-08-31,64.23,64.24,63.36,63.4,8028716,MO
2017-09-01,63.5,63.62,63.0347,63.54,6110512,MO
2017-09-05,63.31,63.6,62.545,62.87,9001006,MO
2017-09-06,62.91,63.65,62.5,63.27,9466616,MO
2017-09-07,63.45,63.55,62.5,62.73,7027784,MO
2017-09-08,62.68,62.86,62.03,62.23,6736941,MO
2017-09-11,62.59,62.78,62.44,62.49,7197475,MO
2017-09-12,62.44,62.53,62.11,62.5,5887175,MO
2017-09-13,62.75,62.94,62.395,62.51,6454110,MO
2017-09-14,62.12,62.42,61.85,62.28,7552433,MO
2017-09-15,62.33,62.81,61.59,62.39,16567304,MO
2017-09-18,62.01,62.625,62.01,62.56,6381520,MO
2017-09-19,62.55,62.57,62.17,62.23,5609987,MO
2017-09-20,62.3,62.38,60.78,61.22,7026193,MO
2017-09-21,61.11,61.55,60.78,61.5,6432097,MO
2017-09-22,61.55,62.72,61.43,62.49,8550108,MO
2017-09-25,62.51,63.85,62.44,63.79,11248397,MO
2017-09-26,64.15,65.165,64.03,64.52,12651912,MO
2017-09-27,64.48,64.52,63.745,64.41,8743570,MO
2017-09-28,64.49,64.84,64.04,64.19,8932837,MO
2017-09-29,64.19,64.27,63.29,63.42,7758948,MO
2017-10-02,63.35,63.485,62.8,62.9,7883010,MO
2017-10-03,62.94,63.53,62.93,63.37,6400191,MO
2017-10-04,63.45,63.7727,63.23,63.49,6654108,MO
2017-10-05,63.72,63.94,63.51,63.81,5234228,MO
2017-10-06,63.69,63.78,62.32,62.55,9563332,MO
2017-10-09,62.83,64.065,62.75,63.57,7275565,MO
2017-10-10,64.08,65.13,63.9,65.01,8300811,MO
2017-10-11,65.13,65.24,64.58,64.87,5552221,MO
2017-10-12,64.67,65.49,64.28,65.35,6895926,MO
2017-10-13,65.58,65.9,64.92,65.05,6437761,MO
2017-10-16,65.05,65.49,64.935,65.37,4748026,MO
2017-10-17,65.22,65.4,64.81,64.87,7507908,MO
2017-10-18,64.8,64.99,64.5,64.81,5614550,MO
2017-10-19,64.33,64.73,63.88,64.37,6037022,MO
2017-10-20,64.49,65.14,64.48,65.0,6430296,MO
2017-10-23,64.99,65.16,64.24,64.5,4833596,MO
2017-10-24,64.39,64.44,63.58,64.13,7686878,MO
2017-10-25,64.2,64.45,63.39,63.78,6344036,MO
2017-10-26,64.34,65.94,63.71,65.79,8939467,MO
2017-10-27,65.55,65.77,64.76,64.92,6473774,MO
2017-10-30,64.75,64.8,63.6638,64.05,6842282,MO
2017-10-31,63.99,64.73,63.83,64.22,7025355,MO
2017-11-01,64.56,65.03,64.34,64.7,5669212,MO
2017-11-02,64.57,64.75,63.35,63.9,8668101,MO
2017-11-03,64.03,64.3,63.63,63.91,7290193,MO
2017-11-06,63.69,63.95,63.26,63.45,6319363,MO
2017-11-07,63.25,64.37,63.25,64.31,6007376,MO
2017-11-08,64.25,65.17,64.12,64.59,5700504,MO
2017-11-09,64.41,64.79,64.12,64.51,3791720,MO
2017-11-10,64.29,65.26,64.29,65.02,4998209,MO
2017-11-13,65.05,66.06,64.86,65.84,8183813,MO
2017-11-14,65.75,66.2841,65.34,65.73,8154101,MO
2017-11-15,65.69,65.99,65.01,65.26,4572699,MO
2017-11-16,65.44,66.105,65.44,65.88,5206389,MO
2017-11-17,65.53,66.5,65.29,66.42,6926815,MO
2017-11-20,66.26,66.74,65.76,65.83,5098693,MO
2017-11-21,65.86,66.36,65.64,65.65,4916353,MO
2017-11-22,65.73,65.85,65.45,65.49,5437693,MO
2017-11-24,65.6,65.6,65.041,65.48,2075649,MO
2017-11-27,65.41,65.59,64.95,65.07,4854656,MO
2017-11-28,65.28,66.5,64.5,66.4,9686286,MO
2017-11-29,66.23,68.345,66.23,67.37,9229530,MO
2017-11-30,67.6,68.19,67.18,67.83,10224534,MO
2017-12-01,67.96,68.65,66.779,68.58,8049532,MO
2017-12-04,68.65,70.2,68.62,70.08,9630876,MO
2017-12-05,70.07,70.49,69.731,70.18,8431887,MO
2017-12-06,70.28,71.78,70.2,71.66,9716755,MO
2017-12-07,71.44,71.57,70.85,71.5,6043768,MO
2017-12-08,71.5,71.55,71.04,71.54,5270200,MO
2017-12-11,71.58,71.67,71.19,71.65,4400013,MO
2017-12-12,71.7,72.09,71.05,71.72,8366231,MO
2017-12-13,71.84,72.65,71.75,72.32,5975192,MO
2017-12-14,72.22,72.67,71.12,71.79,9072671,MO
2017-12-15,72.26,72.35,71.56,71.67,14169062,MO
2017-12-18,71.98,72.78,71.74,72.65,7451198,MO
2017-12-19,73.82,74.38,73.32,73.9,8475462,MO
2017-12-20,73.16,73.25,71.2925,72.6,7400725,MO
2017-12-21,72.53,72.67,71.8,71.94,4170172,MO
2017-12-22,71.87,72.27,71.77,72.14,4807601,MO
2017-12-26,71.97,72.41,71.91,72.08,3839530,MO
2017-12-27,72.2,72.95,72.09,72.43,4616839,MO
2017-12-28,72.41,72.45,71.015,71.27,13351278,MO
2017-12-29,71.29,72.15,71.12,71.41,5504391,MO
2018-01-02,71.51,71.815,70.03,70.74,5917306,MO
2018-01-03,70.66,70.95,70.27,70.48,6036367,MO
2018-01-04,70.6,70.8,70.13,70.2,6177287,MO
2018-01-05,70.33,70.55,69.86,70.4,6383427,MO
2018-01-08,70.2,70.54,69.82,70.31,6054754,MO
2018-01-09,70.59,70.77,69.4,69.57,6269263,MO
2018-01-10,69.82,70.42,68.87,70.29,6709867,MO
2018-01-11,70.31,71.035,70.03,70.29,7486305,MO
2018-01-12,70.21,70.46,69.53,69.61,7413573,MO
2018-01-16,69.84,69.9216,68.24,68.92,10521014,MO
2018-01-17,69.12,70.516,68.98,70.15,7724451,MO
2018-01-18,69.99,70.4161,69.57,70.03,8605047,MO
2018-01-19,70.84,71.68,70.63,71.12,8714038,MO
2018-01-22,71.1,71.57,70.9,71.28,4987787,MO
2018-01-23,71.36,71.6101,70.94,71.45,4596396,MO
2018-01-24,71.47,71.86,71.2,71.56,6121821,MO
2018-01-25,71.51,71.69,67.65,69.91,12691810,MO
2018-01-26,70.04,71.24,69.99,71.02,6819052,MO
2018-01-29,70.68,70.82,69.8,69.83,5387908,MO
2018-01-30,69.82,70.21,69.32,69.82,6365224,MO
2018-01-31,69.87,70.65,69.7807,70.34,9800329,MO
2018-02-01,69.9,70.49,68.46,69.93,14240388,MO
2018-02-02,69.9,70.66,69.16,69.4,8652367,MO
2018-02-05,68.44,68.87,65.88,66.04,12619849,MO
2018-02-06,64.79,66.67,63.46,66.53,16146442,MO
2018-02-07,66.45,68.21,66.27,66.79,8352935,MO
2013-02-08,39.775,41.04,39.775,40.715,8353746,MPC
2013-02-11,40.855,41.25,40.54,40.845,7026328,MPC
2013-02-12,40.89,41.0,40.115,40.445,6500444,MPC
2013-02-13,40.385,40.95,40.23,40.835,4563476,MPC
2013-02-14,40.59,41.875,40.455,41.58,5921190,MPC
2013-02-15,41.405,41.59,40.755,41.28,5677512,MPC
2013-02-19,41.515,42.135,41.28,42.105,8598254,MPC
2013-02-20,42.03,42.315,40.025,40.115,9562734,MPC
2013-02-21,39.94,40.6,38.83,40.295,10587882,MPC
2013-02-22,40.65,40.795,39.98,40.765,5221710,MPC
2013-02-25,40.87,41.47,39.62,39.64,5921946,MPC
2013-02-26,39.695,40.33,39.165,40.275,5783066,MPC
2013-02-27,40.19,41.63,40.09,41.37,5972972,MPC
2013-02-28,41.32,41.9325,41.28,41.44,4812834,MPC
2013-03-01,41.17,42.505,41.17,42.505,6742068,MPC
2013-03-04,42.405,44.975,42.355,44.895,11789066,MPC
2013-03-05,45.045,45.235,43.85,44.375,12032760,MPC
2013-03-06,44.625,44.84,44.1305,44.27,5949288,MPC
2013-03-07,44.3,44.51,43.6403,44.14,7400214,MPC
2013-03-08,44.52,44.7,43.815,44.51,7495980,MPC
2013-03-11,44.24,44.29,43.5,43.945,7916312,MPC
2013-03-12,43.87,44.93,43.6375,44.495,5924334,MPC
2013-03-13,44.265,44.365,43.09,43.415,9499732,MPC
2013-03-14,43.63,43.93,43.045,43.85,7341552,MPC
2013-03-15,43.905,44.305,43.65,43.965,9877226,MPC
2013-03-18,43.45,44.872,43.15,44.37,5540926,MPC
2013-03-19,44.335,44.735,43.6725,44.155,6267410,MPC
2013-03-20,44.73,45.99,44.54,45.565,6153264,MPC
2013-03-21,45.265,45.615,44.52,44.53,7629582,MPC
2013-03-22,44.73,45.945,44.6,45.455,5035194,MPC
2013-03-25,45.885,46.365,44.856,45.095,5702926,MPC
2013-03-26,45.345,45.7845,45.095,45.465,5243746,MPC
2013-03-27,45.26,45.44,44.7,44.835,5737926,MPC
2013-03-28,44.835,45.225,44.655,44.8,5269298,MPC
2013-04-01,44.775,45.015,44.145,44.915,4971310,MPC
2013-04-02,45.185,45.27,42.38,42.74,8669452,MPC
2013-04-03,42.735,42.735,39.25,40.695,18626990,MPC
2013-04-04,40.58,41.95,40.375,41.31,8338220,MPC
2013-04-05,40.525,41.425,39.75,41.185,6353302,MPC
2013-04-08,41.44,41.74,40.97,41.68,4992212,MPC
2013-04-09,41.83,42.6826,41.33,42.4,5196162,MPC
