date,open,high,low,close,volume,Name
2013-12-17,108.99,109.13,107.38,107.62,3456024,UTX
2013-12-18,108.0,109.85,106.95,109.81,3715918,UTX
2013-12-19,109.63,109.99,109.19,109.5,2927447,UTX
2013-12-20,109.22,111.13,109.07,110.66,4618000,UTX
2013-12-23,111.42,111.47,110.57,110.82,1972776,UTX
2013-12-24,110.8,111.6,110.684,111.47,747902,UTX
2013-12-26,111.61,112.76,111.56,112.69,2449588,UTX
2013-12-27,112.85,113.04,112.44,112.8,1593990,UTX
2013-12-30,112.9,112.9,112.1,112.73,1614924,UTX
2013-12-31,113.16,113.94,113.08,113.8,2103219,UTX
2014-01-02,112.9,113.21,112.31,112.49,2649693,UTX
2014-01-03,112.95,113.51,112.73,112.9,2314891,UTX
2014-01-06,113.38,113.84,112.16,112.79,2956905,UTX
2014-01-07,113.12,113.97,112.9,113.51,2500256,UTX
2014-01-08,112.94,113.94,112.56,113.65,3141363,UTX
2014-01-09,114.07,114.23,113.05,113.71,2123215,UTX
2014-01-10,114.25,114.71,113.0,113.83,2248235,UTX
2014-01-13,113.26,114.35,112.62,112.8,3259450,UTX
2014-01-14,112.67,113.41,112.12,112.63,3430520,UTX
2014-01-15,112.57,114.28,112.552,114.07,2271881,UTX
2014-01-16,113.88,114.39,113.59,114.22,2653175,UTX
2014-01-17,113.69,114.47,113.65,114.21,4284338,UTX
2014-01-21,114.84,115.98,114.46,114.99,4737258,UTX
2014-01-22,117.49,118.2,115.45,116.12,5043028,UTX
2014-01-23,115.08,115.92,114.49,114.84,4086370,UTX
2014-01-24,114.02,114.35,111.77,111.8,5128829,UTX
2014-01-27,111.88,114.81,111.57,113.79,7665449,UTX
2014-01-28,113.59,113.93,112.99,113.86,3662142,UTX
2014-01-29,113.06,114.05,112.43,113.27,3881152,UTX
2014-01-30,113.98,115.27,113.65,114.68,3211136,UTX
2014-01-31,112.98,114.93,112.37,114.02,3482071,UTX
2014-02-03,114.11,114.74,110.11,110.16,5262874,UTX
2014-02-04,108.37,110.02,107.5,109.1,9759578,UTX
2014-02-05,108.3,108.89,107.0,107.91,6870949,UTX
2014-02-06,108.1,109.5,108.1,109.45,3717752,UTX
2014-02-07,110.03,111.17,109.99,110.73,3994927,UTX
2014-02-10,110.59,111.68,110.33,111.6,4095153,UTX
2014-02-11,111.75,113.2,111.39,112.96,3364845,UTX
2014-02-12,112.53,112.86,111.97,112.78,3006306,UTX
2014-02-13,112.18,113.58,111.69,113.3,2520904,UTX
2014-02-14,113.26,114.14,112.37,113.87,3477828,UTX
2014-02-18,114.0,114.11,112.9618,113.74,2392878,UTX
2014-02-19,113.44,115.28,113.41,114.04,4196321,UTX
2014-02-20,114.36,115.4,113.47,115.05,3096784,UTX
2014-02-21,115.29,116.08,114.72,115.38,3659997,UTX
2014-02-24,115.77,117.58,115.3016,116.49,3339552,UTX
2014-02-25,116.05,116.67,115.56,115.89,2569549,UTX
2014-02-26,115.89,116.79,115.61,116.11,2951630,UTX
2014-02-27,116.13,116.63,115.65,116.61,2147123,UTX
2014-02-28,116.92,117.905,116.2,117.02,3272406,UTX
2014-03-03,115.6,117.1,115.445,116.76,3125551,UTX
2014-03-04,117.8,118.17,117.15,117.59,3217568,UTX
2014-03-05,118.16,118.42,117.33,117.41,2487362,UTX
2014-03-06,118.08,118.2,117.26,117.76,1787080,UTX
2014-03-07,118.24,118.4,117.598,118.31,2912924,UTX
2014-03-10,118.2,118.4,116.9,117.77,2474285,UTX
2014-03-11,117.79,117.82,115.5,115.64,3351510,UTX
2014-03-12,115.41,115.83,114.509,115.81,3184200,UTX
2014-03-13,116.02,116.5,112.32,112.89,5926397,UTX
2014-03-14,113.04,114.36,112.42,112.6,4213789,UTX
2014-03-17,113.17,114.88,113.05,114.41,3993559,UTX
2014-03-18,114.71,115.29,114.34,114.68,2554949,UTX
2014-03-19,114.64,115.1,112.84,114.01,2972374,UTX
2014-03-20,114.03,114.5,113.0,113.77,2895527,UTX
2014-03-21,116.52,117.6,114.41,114.57,10342428,UTX
2014-03-24,114.97,115.2,112.93,113.75,3134943,UTX
2014-03-25,114.37,115.24,113.79,115.2,3453302,UTX
2014-03-26,115.85,116.29,114.58,114.58,3462569,UTX
2014-03-27,114.29,114.7,113.3,113.8,2412757,UTX
2014-03-28,114.2,115.44,114.12,114.81,2457093,UTX
2014-03-31,115.48,116.96,115.28,116.84,3605443,UTX
2014-04-01,117.09,118.0,116.782,117.92,3304120,UTX
2014-04-02,119.61,120.13,118.751,119.87,7472890,UTX
2014-04-03,119.99,120.0,119.12,119.77,3775308,UTX
2014-04-04,120.24,120.49,117.9815,118.18,3700083,UTX
2014-04-07,117.2,118.66,116.11,116.18,3493837,UTX
2014-04-08,115.82,116.35,114.94,115.77,2449346,UTX
2014-04-09,116.07,117.07,115.5973,117.04,2552621,UTX
2014-04-10,117.01,117.41,114.49,114.56,3075760,UTX
2014-04-11,114.15,115.21,113.54,113.93,3112008,UTX
2014-04-14,114.72,115.3,113.95,114.94,2280683,UTX
2014-04-15,115.3,116.08,113.93,115.84,2793984,UTX
2014-04-16,117.0,118.09,115.91,118.07,2926358,UTX
2014-04-17,118.5,119.29,118.1,118.57,3314138,UTX
2014-04-21,118.68,119.06,118.19,118.3,2684950,UTX
2014-04-22,119.28,120.66,119.0,119.19,4189333,UTX
2014-04-23,119.08,119.94,118.94,119.65,2683332,UTX
2014-04-24,120.08,120.08,118.55,118.98,2150307,UTX
2014-04-25,118.46,118.85,116.885,117.21,3439749,UTX
2014-04-28,117.82,118.379,116.39,117.7,3378086,UTX
2014-04-29,117.92,118.35,117.06,117.56,2983606,UTX
2014-04-30,117.61,118.83,117.47,118.33,2841122,UTX
2014-05-01,118.03,118.52,116.61,116.8,4123105,UTX
2014-05-02,116.03,117.4199,115.85,116.52,5802441,UTX
2014-05-05,116.03,117.15,115.51,116.82,2825309,UTX
2014-05-06,116.33,116.62,115.91,116.01,1957957,UTX
2014-05-07,116.27,117.07,115.63,116.91,2606228,UTX
2014-05-08,116.87,118.09,116.78,117.02,2520194,UTX
2014-05-09,116.82,117.28,116.15,116.99,2185116,UTX
2014-05-12,117.44,118.75,117.385,118.63,2795300,UTX
2014-05-13,119.02,119.19,118.68,118.74,2077064,UTX
2014-05-14,118.56,118.57,117.16,117.32,1767770,UTX
2014-05-15,117.05,117.25,115.34,115.7,2864671,UTX
2014-05-16,115.87,116.22,114.48,114.58,4486482,UTX
2014-05-19,114.07,115.57,113.92,115.02,3205350,UTX
2014-05-20,114.83,115.13,112.6,113.1,3751157,UTX
2014-05-21,113.6,114.96,113.6,114.84,3330107,UTX
2014-05-22,114.47,115.51,114.28,115.04,2176495,UTX
2014-05-23,115.06,115.66,114.93,115.54,1505074,UTX
2014-05-27,116.09,116.33,115.65,115.85,1988317,UTX
2014-05-28,115.93,116.55,115.83,115.95,1977431,UTX
2014-05-29,116.23,116.65,115.79,116.35,2279182,UTX
2014-05-30,116.29,116.79,115.78,116.22,3661710,UTX
2014-06-02,116.41,117.55,116.2,117.4,2690699,UTX
2014-06-03,118.0,118.22,117.56,117.82,5362607,UTX
2014-06-04,117.9,117.98,116.82,117.14,2778371,UTX
2014-06-05,117.28,118.4,116.93,118.17,2803276,UTX
2014-06-06,118.43,118.9,118.28,118.9,1958005,UTX
2014-06-09,119.0,120.19,118.48,120.09,3177136,UTX
2014-06-10,119.69,119.84,118.56,119.13,2620090,UTX
2014-06-11,118.6,118.69,117.86,118.3,2167199,UTX
2014-06-12,117.85,118.24,116.561,116.85,2537871,UTX
2014-06-13,116.92,117.27,116.295,116.79,1919833,UTX
2014-06-16,116.53,117.21,116.2,116.87,1810217,UTX
2014-06-17,116.37,117.36,116.2,117.01,2243970,UTX
2014-06-18,117.09,117.47,115.93,117.23,2896281,UTX
2014-06-19,117.47,117.74,116.655,117.58,2256978,UTX
2014-06-20,118.11,118.28,117.44,117.99,5249698,UTX
2014-06-23,117.78,117.93,116.71,117.13,2100981,UTX
2014-06-24,116.69,116.99,115.65,115.68,2770329,UTX
2014-06-25,115.64,116.34,115.36,116.12,2467336,UTX
2014-06-26,116.06,116.22,115.06,115.75,2914236,UTX
2014-06-27,115.73,116.58,115.48,116.58,9124025,UTX
2014-06-30,116.39,116.39,115.2,115.45,3384312,UTX
2014-07-01,115.97,116.47,115.5,115.93,3245267,UTX
2014-07-02,115.98,115.98,114.7,115.14,3821628,UTX
2014-07-03,115.52,116.0,115.39,115.53,1746017,UTX
2014-07-07,115.61,115.8,114.71,115.1,3785466,UTX
2014-07-08,114.75,115.1,113.95,114.07,2862034,UTX
2014-07-09,114.35,114.5,113.38,113.84,3358370,UTX
2014-07-10,112.79,113.92,112.441,113.51,3654818,UTX
2014-07-11,113.8,114.55,113.54,114.13,3697642,UTX
2014-07-14,114.98,115.35,114.67,114.88,3017400,UTX
2014-07-15,115.16,116.25,114.64,114.84,4488711,UTX
2014-07-16,115.27,115.27,114.23,114.36,3503710,UTX
2014-07-17,113.93,114.11,112.72,112.77,4876198,UTX
2014-07-18,113.01,113.655,112.791,113.57,4244977,UTX
2014-07-21,113.42,113.5,112.57,112.98,5188155,UTX
2014-07-22,113.86,114.0,109.11,110.86,10528226,UTX
2014-07-23,110.65,110.91,109.55,109.73,6990953,UTX
2014-07-24,110.0,110.19,108.79,108.95,6811902,UTX
2014-07-25,108.64,109.2,108.43,108.88,4349771,UTX
2014-07-28,109.01,109.17,108.08,108.99,5391509,UTX
2014-07-29,108.81,109.25,107.21,107.33,5480659,UTX
2014-07-30,107.81,108.15,106.07,106.38,5978252,UTX
2014-07-31,105.7,106.569,105.1,105.15,6528939,UTX
2014-08-01,104.92,105.81,104.25,104.75,4731390,UTX
2014-08-04,105.04,105.34,104.395,105.05,3985887,UTX
2014-08-05,104.82,105.72,104.48,105.02,5579417,UTX
2014-08-06,104.25,104.55,103.14,103.79,5408910,UTX
2014-08-07,104.39,104.57,103.74,104.22,4155700,UTX
2014-08-08,104.67,105.98,104.12,105.96,4479803,UTX
2014-08-11,106.57,106.85,105.68,105.72,3262564,UTX
2014-08-12,105.35,105.8,104.765,104.91,4353197,UTX
2014-08-13,104.78,105.77,104.78,105.56,3487744,UTX
2014-08-14,105.55,106.05,105.5,105.77,2327209,UTX
2014-08-15,106.31,106.36,104.94,105.63,3106685,UTX
2014-08-18,106.66,108.12,106.48,108.09,5037069,UTX
2014-08-19,108.18,108.58,107.69,108.56,3962043,UTX
2014-08-20,108.6,109.87,108.56,109.71,4502248,UTX
2014-08-21,110.0,110.22,109.5,110.06,2849592,UTX
2014-08-22,109.79,109.94,109.24,109.39,2365410,UTX
2014-08-25,109.99,110.0,108.82,109.2,2629711,UTX
2014-08-26,109.9,110.17,109.64,109.68,2022710,UTX
2014-08-27,110.2,110.34,108.87,109.09,2550527,UTX
2014-08-28,108.8,109.23,108.28,109.11,2128312,UTX
2014-08-29,109.11,109.35,107.71,107.98,4717408,UTX
2014-09-02,108.26,109.07,107.72,109.04,4142994,UTX
2014-09-03,109.99,110.0,108.82,109.2,2629826,UTX
2014-09-04,109.49,109.65,109.06,109.22,2856614,UTX
2014-09-05,109.51,109.51,108.38,108.7,2793109,UTX
2014-09-08,108.9,108.94,108.48,108.6,3788682,UTX
2014-09-09,108.76,108.98,108.41,108.67,2114654,UTX
2014-09-10,108.67,109.22,108.09,108.5,2364619,UTX
2014-09-11,108.28,108.73,108.05,108.51,2270591,UTX
2014-09-12,108.21,108.64,107.951,108.35,2920513,UTX
2014-09-15,108.28,108.47,107.75,108.32,2515005,UTX
2014-09-16,107.83,108.86,107.29,108.54,3089841,UTX
2014-09-17,108.66,108.95,107.62,108.03,4109310,UTX
2014-09-18,107.41,108.66,107.41,108.52,3439674,UTX
2014-09-19,109.1,109.2,108.16,108.45,5947486,UTX
2014-09-22,108.03,108.46,106.37,106.47,4142326,UTX
2014-09-23,106.48,106.48,105.04,105.42,3839324,UTX
2014-09-24,105.63,106.25,105.14,106.07,3826823,UTX
2014-09-25,106.0,106.06,104.3,104.49,3936197,UTX
2014-09-26,104.25,105.375,104.25,105.24,4076482,UTX
2014-09-29,104.4,105.49,104.27,105.08,2896800,UTX
2014-09-30,105.54,106.21,105.065,105.6,5014223,UTX
2014-10-01,105.2,105.25,103.44,103.84,5865167,UTX
2014-10-02,103.71,103.97,102.45,103.24,4034343,UTX
2014-10-03,103.91,104.5799,103.6,104.42,3044892,UTX
2014-10-06,105.06,105.5412,103.75,104.22,2981920,UTX
2014-10-07,103.84,103.99,101.38,101.42,5991772,UTX
2014-10-08,101.7,102.7,100.69,102.63,6250028,UTX
2014-10-09,102.25,102.71,99.83,99.94,6740200,UTX
2014-10-10,99.99,100.77,99.25,99.94,6678094,UTX
2014-10-13,100.05,100.955,99.22,99.31,5112757,UTX
2014-10-14,99.71,101.11,99.58,100.12,4573027,UTX
2014-10-15,99.06,99.59,97.3,99.17,7105041,UTX
2014-10-16,98.16,100.09,97.95,99.23,6099346,UTX
2014-10-17,100.3,101.98,100.24,101.53,7281991,UTX
2014-10-20,101.42,101.77,100.965,101.48,6399355,UTX
2014-10-21,104.12,104.15,100.68,101.98,12554807,UTX
2014-10-22,103.11,103.11,101.06,101.18,6187794,UTX
2014-10-23,102.87,103.94,102.46,103.18,5691721,UTX
2014-10-24,103.16,103.87,102.8,103.82,3657912,UTX
2014-10-27,103.79,104.3,103.49,104.19,2957515,UTX
2014-10-28,104.96,106.52,104.86,106.27,4173606,UTX
2014-10-29,106.72,107.27,105.42,105.85,4060698,UTX
2014-10-30,105.21,106.59,104.7,106.34,2890537,UTX
2014-10-31,107.83,107.95,106.98,107.0,4461135,UTX
2014-11-03,107.42,107.5,106.03,106.3,4594031,UTX
2014-11-04,107.0,107.288,106.33,106.88,3992367,UTX
2014-11-05,107.55,108.44,107.08,107.93,6698886,UTX
2014-11-06,107.9,108.83,107.78,108.58,3581311,UTX
2014-11-07,108.49,109.08,107.95,109.08,3253547,UTX
