date,open,high,low,close,volume,Name
2017-07-26,105.09,105.273,103.87,104.42,3263590,UNP
2017-07-27,103.97,103.99,101.06,101.4,6443808,UNP
2017-07-28,101.41,103.39,101.41,103.3,4471044,UNP
2017-07-31,103.46,103.97,102.91,102.96,4266542,UNP
2017-08-01,102.69,103.42,102.0,102.48,4142602,UNP
2017-08-02,101.83,102.75,101.72,102.33,4470808,UNP
2017-08-03,102.57,103.03,102.27,102.55,4750201,UNP
2017-08-04,102.69,103.42,102.0,102.48,4142602,UNP
2017-08-07,102.35,102.74,102.0001,102.57,2543369,UNP
2017-08-08,102.2,104.32,101.9,103.06,3282402,UNP
2017-08-09,102.63,103.82,102.51,103.77,3063769,UNP
2017-08-10,103.4,104.44,102.635,102.69,3509147,UNP
2017-08-11,103.21,104.59,102.9,103.57,3340923,UNP
2017-08-14,104.31,105.17,104.2,104.73,3189756,UNP
2017-08-15,104.95,104.97,104.31,104.85,2652266,UNP
2017-08-16,105.11,106.13,104.72,105.85,2915485,UNP
2017-08-17,105.37,105.64,103.16,103.18,3266760,UNP
2017-08-18,103.36,104.61,102.87,103.9,3243552,UNP
2017-08-21,104.03,104.45,103.37,104.31,2274450,UNP
2017-08-22,104.76,106.45,104.76,106.21,2993644,UNP
2017-08-23,105.78,106.38,104.91,105.04,2843988,UNP
2017-08-24,105.39,105.5,104.43,104.57,2768741,UNP
2017-08-25,105.3,106.25,105.13,105.25,2473268,UNP
2017-08-28,105.4,105.65,104.315,104.55,2764562,UNP
2017-08-29,103.77,105.2138,103.41,104.97,3191604,UNP
2017-08-30,105.0,105.58,104.79,104.94,2593256,UNP
2017-08-31,105.31,105.79,104.8404,105.3,2744371,UNP
2017-09-01,105.64,106.27,104.78,105.47,2347736,UNP
2017-09-05,105.09,105.35,103.85,104.1,2598741,UNP
2017-09-06,104.65,106.273,104.51,105.01,4378651,UNP
2017-09-07,105.21,105.74,104.8,105.49,3622892,UNP
2017-09-08,105.64,107.29,104.97,107.21,3228219,UNP
2017-09-11,107.3,108.11,107.2,108.1,3818135,UNP
2017-09-12,107.91,108.94,107.775,108.48,2321794,UNP
2017-09-13,108.22,108.69,107.89,108.66,2106080,UNP
2017-09-14,108.68,110.88,108.31,110.86,4272334,UNP
2017-09-15,111.8,113.4,111.11,113.4,8269901,UNP
2017-09-18,113.2,113.28,111.93,112.03,3669296,UNP
2017-09-19,112.39,113.18,112.11,113.0,4168929,UNP
2017-09-20,113.0,115.03,112.81,115.0,3958813,UNP
2017-09-21,114.99,115.68,113.75,115.44,3002206,UNP
2017-09-22,115.2,115.575,114.6501,115.34,2297582,UNP
2017-09-25,115.45,115.96,114.73,115.79,2782976,UNP
2017-09-26,115.9,115.9,115.09,115.43,2976914,UNP
2017-09-27,115.72,116.74,114.9456,116.64,2619188,UNP
2017-09-28,116.29,116.93,115.9,115.97,1982797,UNP
2017-09-29,115.92,116.26,115.63,115.97,2317197,UNP
2017-10-02,115.38,115.55,114.33,115.26,3222243,UNP
2017-10-03,115.02,115.22,114.37,114.89,2783874,UNP
2017-10-04,114.15,114.46,113.375,113.77,3229617,UNP
2017-10-05,113.57,114.07,112.88,114.02,2811478,UNP
2017-10-06,113.94,114.72,113.04,113.95,2200060,UNP
2017-10-09,113.79,114.36,113.37,113.88,1741887,UNP
2017-10-10,114.0,114.305,112.49,112.63,2772198,UNP
2017-10-11,112.69,113.22,112.56,113.05,2867225,UNP
2017-10-12,113.16,113.98,112.95,113.69,2561671,UNP
2017-10-13,114.35,114.74,112.17,112.28,2079758,UNP
2017-10-16,112.52,112.69,111.76,112.09,2310623,UNP
2017-10-17,109.34,111.63,108.7138,110.57,3975275,UNP
2017-10-18,110.79,111.375,110.32,110.38,4152015,UNP
2017-10-19,110.03,112.11,109.375,112.01,4080306,UNP
2017-10-20,112.95,113.29,112.28,112.99,4982723,UNP
2017-10-23,113.0,113.6,112.24,113.19,3058982,UNP
2017-10-24,113.42,114.26,112.68,112.9,4016219,UNP
2017-10-25,113.08,113.49,109.83,110.38,4342691,UNP
2017-10-26,111.72,116.8,110.82,116.47,6288783,UNP
2017-10-27,116.5,119.71,116.475,117.08,7139258,UNP
2017-10-30,116.96,117.98,116.3,116.37,3461302,UNP
2017-10-31,116.86,116.875,115.341,115.79,2981317,UNP
2017-11-01,116.59,117.24,116.09,117.0,2787183,UNP
2017-11-02,116.47,118.7,116.35,118.39,2903912,UNP
2017-11-03,118.23,118.3,116.75,117.18,1935969,UNP
2017-11-06,117.34,117.7,116.49,117.33,1682886,UNP
2017-11-07,117.05,117.61,116.61,117.04,1732852,UNP
2017-11-08,116.62,118.17,116.05,117.8,3226114,UNP
2017-11-09,116.92,117.79,116.5,117.07,2331877,UNP
2017-11-10,116.75,117.3,116.34,116.7,1840123,UNP
2017-11-13,115.63,116.55,115.19,116.48,2688986,UNP
2017-11-14,116.17,116.89,115.9,116.23,3073988,UNP
2017-11-15,115.9,116.94,115.48,115.7,3228315,UNP
2017-11-16,115.99,117.13,115.39,116.57,2437161,UNP
2017-11-17,116.07,116.84,115.5,115.63,2129314,UNP
2017-11-20,115.94,116.1,115.16,116.01,2579497,UNP
2017-11-21,116.11,117.2,115.93,117.12,3134282,UNP
2017-11-22,117.33,118.06,116.96,117.86,2466635,UNP
2017-11-24,118.03,118.87,117.79,118.25,1302832,UNP
2017-11-27,118.09,118.45,115.69,117.16,3398889,UNP
2017-11-28,117.25,119.05,116.51,118.8,4024772,UNP
2017-11-29,118.6,123.1899,118.13,122.94,7206766,UNP
2017-11-30,122.95,127.86,122.95,126.5,9350695,UNP
2017-12-01,126.39,126.93,123.81,124.62,4793714,UNP
2017-12-04,126.08,132.0,125.56,130.08,9092532,UNP
2017-12-05,129.49,129.96,127.2,128.01,4953192,UNP
2017-12-06,127.94,128.2,127.19,127.95,3817857,UNP
2017-12-07,128.0,128.89,127.42,128.46,4695651,UNP
2017-12-08,128.8,130.04,128.54,129.11,3628515,UNP
2017-12-11,129.52,129.5514,128.06,129.05,4923696,UNP
2017-12-12,129.35,131.01,128.61,130.7,5334068,UNP
2017-12-13,130.7,132.39,129.75,130.31,5696120,UNP
2017-12-14,130.52,131.34,128.79,129.17,4570372,UNP
2017-12-15,129.985,131.62,129.34,130.6,8768124,UNP
2017-12-18,131.59,133.25,131.1,132.47,5829011,UNP
2017-12-19,133.15,133.67,131.31,133.24,4538278,UNP
2017-12-20,133.9,135.2999,133.09,134.68,6825430,UNP
2017-12-21,134.79,135.0,133.375,133.73,4143152,UNP
2017-12-22,134.17,134.7,132.78,134.47,2765025,UNP
2017-12-26,135.0,135.76,134.33,134.65,2305864,UNP
2017-12-27,134.59,136.32,134.04,136.32,7473591,UNP
2017-12-28,136.04,136.17,134.61,135.12,2617728,UNP
2017-12-29,135.28,135.64,134.1,134.1,2334345,UNP
2018-01-02,134.71,135.78,134.18,135.78,4297989,UNP
2018-01-03,136.11,136.6,135.26,136.54,4653717,UNP
2018-01-04,136.84,137.88,135.52,135.8,4384864,UNP
2018-01-05,137.65,139.72,136.06,137.53,5381205,UNP
2018-01-08,137.48,139.63,137.46,139.44,5472315,UNP
2018-01-09,139.81,141.17,139.22,141.0,6390817,UNP
2018-01-10,140.17,141.4,138.73,139.7,9513713,UNP
2018-01-11,140.59,140.99,139.49,140.35,3103196,UNP
2018-01-12,140.8,141.81,140.47,141.17,3268832,UNP
2018-01-16,142.07,142.19,139.82,140.31,5793329,UNP
2018-01-17,140.31,141.71,139.76,140.46,3376714,UNP
2018-01-18,140.68,140.88,139.61,140.43,3882096,UNP
2018-01-19,141.0,141.62,139.8,141.25,4592089,UNP
2018-01-22,141.35,142.08,140.12,141.97,3277369,UNP
2018-01-23,141.4,142.4,139.34,141.36,6179360,UNP
2018-01-24,141.42,143.05,139.91,141.19,5229095,UNP
2018-01-25,134.57,134.99,131.82,133.6,13806679,UNP
2018-01-26,133.81,134.63,132.72,134.23,5843344,UNP
2018-01-29,134.2,136.76,134.11,136.05,5754187,UNP
2018-01-30,135.29,137.08,135.15,135.36,5383553,UNP
2018-01-31,135.69,136.98,133.01,133.5,5699893,UNP
2018-02-01,132.51,133.74,131.86,132.38,5597605,UNP
2018-02-02,131.66,131.73,127.22,129.36,8181225,UNP
2018-02-05,128.59,131.78,124.13,124.14,6744419,UNP
2018-02-06,122.28,131.5,121.5,131.15,15734299,UNP
2018-02-07,130.34,131.8199,128.94,128.96,5052960,UNP
2013-02-08,81.75,82.465,81.66,82.38,3805384,UPS
2013-02-11,82.11,82.73,82.11,82.69,3063846,UPS
2013-02-12,83.07,83.08,82.23,82.31,3941726,UPS
2013-02-13,82.44,82.69,82.39,82.5,2928543,UPS
2013-02-14,82.19,82.83,81.89,82.69,3761483,UPS
2013-02-15,83.14,84.11,82.79,83.48,4983025,UPS
2013-02-19,83.5,84.87,83.48,84.76,5443088,UPS
2013-02-20,84.64,84.69,83.81,83.81,4456363,UPS
2013-02-21,82.87,83.14,82.27,82.61,5027369,UPS
2013-02-22,82.985,83.19,82.67,82.94,2394488,UPS
2013-02-25,83.28,83.6688,81.94,81.94,3996977,UPS
2013-02-26,82.33,82.51,81.51,81.94,3806853,UPS
2013-02-27,81.84,83.09,81.78,82.83,4015486,UPS
2013-02-28,82.99,83.2,82.65,82.65,3744489,UPS
2013-03-01,82.55,82.99,82.28,82.87,2723936,UPS
2013-03-04,82.85,82.95,82.4,82.93,2738570,UPS
2013-03-05,83.23,84.46,83.12,84.07,3581372,UPS
2013-03-06,84.52,84.74,84.21,84.43,3221816,UPS
2013-03-07,84.44,84.65,83.98,84.3,2404784,UPS
2013-03-08,84.7,84.75,84.24,84.44,2227112,UPS
2013-03-11,84.33,84.95,84.33,84.68,2794866,UPS
2013-03-12,84.8,84.95,84.12,84.53,2502204,UPS
2013-03-13,84.53,85.32,84.48,85.18,2885658,UPS
2013-03-14,85.22,85.7,85.18,85.63,3414856,UPS
2013-03-15,85.15,85.66,84.98,85.47,5019851,UPS
2013-03-18,84.81,85.62,84.59,85.43,3374241,UPS
2013-03-19,85.56,85.8451,84.82,85.08,3640268,UPS
2013-03-20,84.17,84.96,83.83,84.03,5285388,UPS
2013-03-21,83.79,84.15,82.67,83.0,5825282,UPS
2013-03-22,83.3,84.86,83.27,84.76,4637168,UPS
2013-03-25,84.98,85.03,84.11,84.61,4080285,UPS
2013-03-26,84.85,85.08,84.52,85.04,3184935,UPS
2013-03-27,84.84,85.54,84.65,85.43,2612158,UPS
2013-03-28,85.16,85.925,85.01,85.9,3499163,UPS
2013-04-01,85.81,85.95,84.33,84.47,2959897,UPS
2013-04-02,83.84,84.345,83.65,83.92,4132902,UPS
2013-04-03,84.01,84.08,83.11,83.33,4011159,UPS
2013-04-04,83.46,83.86,83.27,83.67,2730679,UPS
2013-04-05,82.81,83.64,82.33,83.54,3031545,UPS
2013-04-08,83.55,83.7,82.85,83.23,3057050,UPS
2013-04-09,83.5,83.82,82.97,83.55,3164523,UPS
2013-04-10,83.73,84.82,83.67,84.56,3447677,UPS
2013-04-11,84.66,84.7801,84.17,84.32,3788198,UPS
2013-04-12,84.15,84.38,83.88,84.14,2492522,UPS
2013-04-15,83.97,84.09,82.37,82.41,3676847,UPS
2013-04-16,82.87,83.23,82.5,83.22,2366334,UPS
2013-04-17,82.89,83.0,82.09,82.52,3115060,UPS
2013-04-18,83.05,83.19,81.95,82.37,4188837,UPS
2013-04-19,82.68,83.43,82.41,82.99,3115106,UPS
2013-04-22,83.01,83.43,82.24,83.26,3410344,UPS
2013-04-23,83.38,83.99,83.01,83.74,3729316,UPS
2013-04-24,83.8,83.94,83.12,83.5,4387357,UPS
2013-04-25,84.55,85.88,84.18,85.42,4825288,UPS
2013-04-26,85.36,85.98,85.13,85.71,3267156,UPS
2013-04-29,85.77,86.46,85.6,86.27,3000746,UPS
2013-04-30,86.39,86.39,85.61,85.84,4297482,UPS
2013-05-01,85.82,85.9,84.65,84.82,3372954,UPS
2013-05-02,84.83,85.45,84.8,85.33,3566645,UPS
2013-05-03,85.93,86.48,85.8,86.09,3471637,UPS
2013-05-06,86.13,87.55,86.07,87.04,3259018,UPS
2013-05-07,87.43,88.95,87.31,88.66,4853788,UPS
2013-05-08,88.39,89.96,87.84,89.03,6309078,UPS
2013-05-09,88.5,89.0,88.03,88.23,4936958,UPS
2013-05-10,88.16,88.83,88.11,88.34,2605223,UPS
2013-05-13,88.14,88.38,87.8,88.04,1858653,UPS
2013-05-14,88.26,88.72,88.1601,88.4,3234016,UPS
2013-05-15,88.34,88.69,88.1,88.6,3534471,UPS
2013-05-16,88.39,88.65,87.7,87.85,3115700,UPS
2013-05-17,87.96,88.74,87.87,88.7,3440643,UPS
2013-05-20,88.62,88.85,88.35,88.55,2640300,UPS
2013-05-21,88.55,89.42,88.51,88.78,2907221,UPS
2013-05-22,88.73,89.536,87.77,88.14,4191632,UPS
2013-05-23,87.6,87.81,87.001,87.31,5157373,UPS
2013-05-24,86.72,86.9,86.381,86.83,3587328,UPS
2013-05-28,87.23,87.5,86.365,86.75,4191347,UPS
2013-05-29,86.35,86.61,86.06,86.34,3306269,UPS
2013-05-30,86.41,86.77,86.31,86.36,2882527,UPS
2013-05-31,86.32,86.78,85.87,85.9,4083833,UPS
2013-06-03,85.87,86.42,85.6199,86.25,4187709,UPS
2013-06-04,86.25,86.84,85.775,85.96,3454914,UPS
2013-06-05,85.77,85.91,84.68,84.96,4156163,UPS
2013-06-06,84.71,85.05,84.1999,84.76,3918583,UPS
2013-06-07,85.21,86.5,85.1,86.37,4231898,UPS
2013-06-10,86.54,86.57,85.94,86.35,2102396,UPS
2013-06-11,85.74,86.25,85.5,85.65,2478544,UPS
2013-06-12,86.22,86.42,85.14,85.51,2771152,UPS
2013-06-13,85.51,86.48,85.11,86.32,2281928,UPS
2013-06-14,86.23,86.814,85.591,85.91,2505550,UPS
2013-06-17,86.44,86.8,85.96,86.54,3198827,UPS
2013-06-18,86.8,87.819,86.77,87.43,2916561,UPS
2013-06-19,87.52,87.66,86.31,86.37,3026918,UPS
2013-06-20,85.82,85.84,84.38,84.89,4214858,UPS
2013-06-21,85.59,85.86,84.91,85.41,4677637,UPS
2013-06-24,84.98,86.29,84.7,85.27,3472272,UPS
2013-06-25,85.82,86.04,85.29,85.72,2664423,UPS
2013-06-26,86.31,86.92,86.21,86.42,2292708,UPS
2013-06-27,87.02,87.3,86.62,87.09,3002657,UPS
2013-06-28,86.97,87.46,86.47,86.48,3271678,UPS
2013-07-01,86.92,87.655,86.87,87.05,2556538,UPS
2013-07-02,86.88,87.48,86.27,86.61,2128008,UPS
2013-07-03,86.34,86.48,85.84,86.16,1223253,UPS
2013-07-05,86.68,87.72,86.63,87.54,1997939,UPS
2013-07-08,88.0,88.78,87.85,88.35,2852462,UPS
2013-07-09,88.64,91.04,88.64,89.73,5655181,UPS
2013-07-10,89.63,91.03,89.42,90.24,3645758,UPS
2013-07-11,91.25,91.78,91.06,91.45,3446664,UPS
2013-07-12,86.59,87.5,85.485,86.12,15334699,UPS
2013-07-15,85.63,86.31,85.45,85.48,6194128,UPS
2013-07-16,85.5,86.06,85.25,85.98,4152392,UPS
2013-07-17,86.42,86.79,86.25,86.65,3185695,UPS
2013-07-18,86.72,88.31,86.62,87.85,4752640,UPS
2013-07-19,87.91,88.09,87.39,88.08,3175563,UPS
2013-07-22,87.82,88.13,87.41,87.61,2946107,UPS
2013-07-23,87.71,88.0,86.65,87.51,3141514,UPS
2013-07-24,87.85,88.06,86.9,86.98,3720382,UPS
2013-07-25,86.91,87.19,86.3,86.83,3190448,UPS
2013-07-26,86.44,87.11,86.25,86.99,2821338,UPS
2013-07-29,86.75,87.05,86.63,86.81,2785954,UPS
2013-07-30,86.93,87.22,86.3,86.41,3191413,UPS
2013-07-31,86.38,87.64,86.38,86.8,3386320,UPS
2013-08-01,87.37,88.49,87.36,88.04,2951760,UPS
2013-08-02,87.65,87.99,87.39,87.92,2253152,UPS
2013-08-05,87.63,88.27,87.6,87.86,2086496,UPS
2013-08-06,87.82,88.69,87.73,87.95,2700674,UPS
2013-08-07,87.68,87.98,87.36,87.88,2039912,UPS
2013-08-08,88.18,88.48,87.81,88.12,2029229,UPS
2013-08-09,88.12,88.28,87.5575,87.81,1828086,UPS
2013-08-12,87.48,87.93,87.4,87.77,2160900,UPS
2013-08-13,87.86,88.0,87.37,87.71,2384857,UPS
2013-08-14,87.48,87.79,87.34,87.45,2435448,UPS
2013-08-15,86.29,86.32,85.39,85.96,4775814,UPS
2013-08-16,85.84,86.485,85.83,86.05,2822869,UPS
2013-08-19,85.81,86.25,85.7401,86.08,2682468,UPS
2013-08-20,86.1,86.75,85.91,86.3,2205328,UPS
2013-08-21,86.26,86.6,85.9,86.09,4179656,UPS
2013-08-22,86.1,87.3,85.99,86.96,2872865,UPS
2013-08-23,86.92,87.44,86.87,87.17,1809520,UPS
2013-08-26,87.15,87.9361,87.15,87.2,2218097,UPS
2013-08-27,86.47,86.57,85.6,85.84,3425153,UPS
2013-08-28,85.81,86.085,85.59,85.64,1964438,UPS
2013-08-29,85.48,86.57,85.34,85.71,1571612,UPS
2013-08-30,85.76,85.93,85.18,85.58,2471338,UPS
2013-09-03,86.23,86.5,85.7,85.96,2006823,UPS
2013-09-04,86.07,87.0,85.88,86.55,2187553,UPS
2013-09-05,86.54,87.26,86.45,86.81,1432626,UPS
2013-09-06,87.06,87.38,86.06,86.76,1861467,UPS
2013-09-09,86.92,87.27,86.8399,87.13,2099116,UPS
2013-09-10,87.58,88.2,87.46,88.07,2827963,UPS
2013-09-11,88.09,88.91,87.93,88.75,2763898,UPS
2013-09-12,88.86,89.27,88.5,88.59,2187910,UPS
2013-09-13,88.77,88.99,88.44,88.66,1553124,UPS
2013-09-16,89.92,90.41,89.52,89.59,3491229,UPS
2013-09-17,89.62,90.2,89.25,89.89,2355975,UPS
2013-09-18,89.99,91.1,89.75,90.97,4019239,UPS
2013-09-19,90.95,92.05,90.81,91.7,3140844,UPS
2013-09-20,91.72,92.12,91.43,91.55,5317595,UPS
2013-09-23,91.52,91.59,90.36,91.29,3229198,UPS
2013-09-24,91.2,91.99,91.04,91.26,2890558,UPS
2013-09-25,91.19,91.54,90.66,91.0,2544131,UPS
2013-09-26,91.18,91.8,91.07,91.8,2734306,UPS
2013-09-27,91.5,91.704,90.75,91.25,2390464,UPS
2013-09-30,90.69,91.87,90.45,91.37,2436644,UPS
2013-10-01,91.43,91.85,91.37,91.8,1800928,UPS
2013-10-02,91.26,91.445,90.82,91.28,2558941,UPS
2013-10-03,91.09,91.15,89.8,90.1,3167964,UPS
2013-10-04,90.16,91.08,89.64,91.0,2253841,UPS
2013-10-07,90.21,90.54,89.53,90.03,1707297,UPS
2013-10-08,89.88,90.1624,88.9,88.93,2168919,UPS
2013-10-09,89.18,89.25,88.45,88.7,2455319,UPS
2013-10-10,89.38,90.32,88.91,90.28,2540876,UPS
2013-10-11,90.21,90.8,90.21,90.77,1825805,UPS
2013-10-14,90.34,90.68,90.15,90.36,2283160,UPS
2013-10-15,90.38,91.56,90.18,90.28,3144177,UPS
2013-10-16,90.56,91.471,90.5,91.33,2607471,UPS
2013-10-17,91.21,92.01,91.03,91.92,1954944,UPS
2013-10-18,92.31,93.01,91.94,93.0,3169043,UPS
2013-10-21,93.1,93.94,92.93,93.78,3778782,UPS
2013-10-22,93.96,94.84,93.65,93.77,3000943,UPS
2013-10-23,93.52,94.0299,93.22,93.95,2654426,UPS
2013-10-24,94.18,95.4,94.18,94.49,4803041,UPS
2013-10-25,96.67,97.0,94.16,95.61,5203368,UPS
2013-10-28,95.45,98.78,95.45,97.77,5914924,UPS
2013-10-29,97.82,98.41,96.655,98.31,6452747,UPS
2013-10-30,98.21,98.79,98.01,98.28,3975158,UPS
2013-10-31,97.85,98.99,97.34,98.24,4213230,UPS
2013-11-01,98.28,98.82,97.75,98.22,2944549,UPS
2013-11-04,98.77,99.9,98.64,99.88,3009596,UPS
2013-11-05,99.36,100.67,99.01,100.3,3912738,UPS
2013-11-06,100.31,100.59,98.78,99.1,4088423,UPS
2013-11-07,99.52,99.93,98.535,98.59,2961446,UPS
2013-11-08,98.48,99.87,98.4701,99.62,3886024,UPS
2013-11-11,99.51,99.8,99.09,99.28,4214604,UPS
2013-11-12,98.94,100.08,98.76,99.82,3549928,UPS
2013-11-13,99.24,101.06,99.15,101.04,3862700,UPS
2013-11-14,100.77,101.56,100.27,100.97,6082791,UPS
2013-11-15,101.1,101.37,100.35,100.94,4083588,UPS
2013-11-18,101.21,101.745,100.97,101.28,2452523,UPS
2013-11-19,101.18,101.36,100.5,100.72,2447182,UPS
2013-11-20,100.84,100.94,100.11,100.13,2128360,UPS
2013-11-21,100.36,101.27,100.2,101.13,2262598,UPS
2013-11-22,101.44,102.0,100.86,101.98,2014292,UPS
2013-11-25,102.2,102.2299,101.185,101.22,2219223,UPS
2013-11-26,101.315,102.35,101.315,102.29,3997338,UPS
2013-11-27,102.3,102.82,102.02,102.54,1879654,UPS
2013-11-29,102.7,103.04,102.37,102.38,1281662,UPS
2013-12-02,102.14,102.901,102.13,102.33,2336941,UPS
2013-12-03,102.45,102.78,101.49,101.9,2600083,UPS
2013-12-04,101.87,102.24,100.753,101.72,2249329,UPS
2013-12-05,101.46,102.08,101.46,101.63,2230919,UPS
2013-12-06,102.38,102.92,101.94,102.43,3726073,UPS
2013-12-09,103.02,103.04,101.97,102.34,2373534,UPS
2013-12-10,102.15,102.41,101.55,101.73,2199274,UPS
2013-12-11,101.95,102.08,100.67,100.87,3010000,UPS
2013-12-12,100.76,101.49,100.76,100.95,2303358,UPS
2013-12-13,101.05,101.77,100.65,101.38,2712583,UPS
2013-12-16,101.64,102.4,101.63,102.13,3125730,UPS
2013-12-17,102.23,102.6,101.69,101.98,3193862,UPS
2013-12-18,102.13,103.04,101.24,102.98,4225167,UPS
