date,open,high,low,close,volume,Name
2015-02-24,44.38,45.36,44.04,45.35,6998748,LUV
2015-02-25,45.02,45.27,43.98,44.12,7774986,LUV
2015-02-26,44.56,44.63,43.73,44.08,7835458,LUV
2015-02-27,44.16,44.16,43.2,43.24,4792822,LUV
2015-03-02,43.63,44.275,43.4415,44.22,6399926,LUV
2015-03-03,43.61,44.42,43.51,43.96,6263738,LUV
2015-03-04,43.79,44.19,43.48,44.01,5909423,LUV
2015-03-05,44.17,44.28,43.71,44.1,5324551,LUV
2015-03-06,43.72,44.045,43.25,43.3,5322436,LUV
2015-03-09,43.3,43.75,43.11,43.4,4026762,LUV
2015-03-10,43.19,43.32,42.56,42.94,5667622,LUV
2015-03-11,43.25,44.04,43.19,43.84,6754953,LUV
2015-03-12,43.91,45.04,43.8,44.97,5761591,LUV
2015-03-13,45.13,45.64,44.26,44.51,6039156,LUV
2015-03-16,45.29,45.65,45.02,45.5,6905689,LUV
2015-03-17,45.72,46.4099,45.41,46.21,7802591,LUV
2015-03-18,46.45,46.45,45.18,45.74,6161322,LUV
2015-03-19,46.07,46.45,45.93,46.35,5911160,LUV
2015-03-20,46.27,46.5,46.02,46.36,8847345,LUV
2015-03-23,46.41,46.41,45.37,45.44,6260437,LUV
2015-03-24,45.12,45.44,44.75,44.92,4884330,LUV
2015-03-25,44.84,44.97,43.64,43.72,6751713,LUV
2015-03-26,42.84,43.5,42.21,43.18,7537450,LUV
2015-03-27,43.48,44.339,43.32,44.24,5757840,LUV
2015-03-30,44.65,44.79,44.25,44.58,4336137,LUV
2015-03-31,44.62,44.62,43.88,44.3,4602688,LUV
2015-04-01,44.07,44.09,43.225,43.45,6896385,LUV
2015-04-02,43.62,43.82,42.69,42.86,8655638,LUV
2015-04-06,41.77,41.9,41.05,41.09,11386643,LUV
2015-04-07,41.24,41.915,41.23,41.34,7699462,LUV
2015-04-08,41.49,42.87,41.33,42.85,6562223,LUV
2015-04-09,42.92,43.21,42.17,42.82,7122689,LUV
2015-04-10,42.8,43.2901,42.7,42.82,4541312,LUV
2015-04-13,42.52,43.73,42.5,42.76,5134697,LUV
2015-04-14,42.63,42.84,42.32,42.5,4236125,LUV
2015-04-15,43.6,43.64,41.85,41.87,8130266,LUV
2015-04-16,42.11,42.73,41.8,42.25,7080230,LUV
2015-04-17,41.84,42.4,41.79,41.79,6787531,LUV
2015-04-20,42.23,42.6,41.73,42.57,5607246,LUV
2015-04-21,42.71,43.14,42.4401,43.03,4417212,LUV
2015-04-22,43.02,43.15,42.62,42.85,5756150,LUV
2015-04-23,43.35,44.19,43.18,43.26,9045273,LUV
2015-04-24,43.3,43.67,42.82,43.49,6348866,LUV
2015-04-27,43.44,43.48,42.25,42.29,5231609,LUV
2015-04-28,42.14,42.45,41.34,41.89,5913300,LUV
2015-04-29,41.65,41.81,40.1,40.95,7815152,LUV
2015-04-30,40.56,41.48,40.38,40.56,6492101,LUV
2015-05-01,40.83,42.6955,40.83,42.6,7754005,LUV
2015-05-04,42.57,42.72,41.75,41.83,5539166,LUV
2015-05-05,41.12,41.51,40.49,40.53,6285887,LUV
2015-05-06,40.36,41.215,39.72,40.88,6719574,LUV
2015-05-07,41.11,42.175,41.11,42.1,6493229,LUV
2015-05-08,42.63,43.45,42.58,43.23,7417541,LUV
2015-05-11,42.95,43.29,42.719,43.02,5081897,LUV
2015-05-12,42.64,42.64,42.0,42.25,4428372,LUV
2015-05-13,42.59,42.95,41.16,41.27,8717332,LUV
2015-05-14,41.54,42.25,41.3904,42.12,5154241,LUV
2015-05-15,42.33,42.48,41.7984,41.89,4707525,LUV
2015-05-18,41.93,42.26,41.68,42.14,4147005,LUV
2015-05-19,42.3,42.4,40.85,40.91,9519619,LUV
2015-05-20,40.45,40.47,37.15,37.19,30351150,LUV
2015-05-21,37.46,37.8,37.05,37.23,14993622,LUV
2015-05-22,37.32,37.53,36.61,36.86,11237935,LUV
2015-05-26,37.19,37.19,35.54,36.0,16384749,LUV
2015-05-27,36.13,36.99,36.11,36.99,12013294,LUV
2015-05-28,36.9,36.96,36.365,36.81,9324945,LUV
2015-05-29,36.75,37.31,36.42,37.05,9649003,LUV
2015-06-01,37.11,38.25,36.56,37.85,16136354,LUV
2015-06-02,37.3,38.3,37.19,37.82,12634699,LUV
2015-06-03,37.85,38.15,37.47,37.72,6946431,LUV
2015-06-04,37.56,38.2,37.1,37.32,9341641,LUV
2015-06-05,37.28,37.48,36.87,37.17,7162245,LUV
2015-06-08,36.89,37.09,35.8,36.11,11017711,LUV
2015-06-09,35.17,35.22,33.82,34.59,33278389,LUV
2015-06-10,34.42,35.12,34.33,34.45,17768394,LUV
2015-06-11,34.76,35.095,34.51,34.7,8612200,LUV
2015-06-12,34.54,35.29,34.36,35.0,9808044,LUV
2015-06-15,34.71,34.75,34.12,34.19,10169296,LUV
2015-06-16,34.18,34.39,33.56,33.91,8300572,LUV
2015-06-17,33.82,34.199,33.525,33.84,7515391,LUV
2015-06-18,33.04,33.91,33.02,33.86,11884671,LUV
2015-06-19,33.92,34.32,33.7,34.22,14482808,LUV
2015-06-22,34.71,35.01,34.6,34.79,7638844,LUV
2015-06-23,34.81,35.03,34.49,34.58,8032720,LUV
2015-06-24,34.53,34.68,34.18,34.35,7059852,LUV
2015-06-25,34.55,35.02,34.45,34.49,5939251,LUV
2015-06-26,34.6,34.85,34.28,34.32,7406104,LUV
2015-06-29,33.72,34.22,33.16,33.18,6423599,LUV
2015-06-30,33.56,33.75,33.09,33.09,10601591,LUV
2015-07-01,33.86,33.9701,31.36,32.62,17940190,LUV
2015-07-02,32.74,33.03,32.25,32.51,9447049,LUV
2015-07-06,32.47,33.16,32.39,33.03,9842550,LUV
2015-07-07,33.29,33.62,32.676,33.41,8259634,LUV
2015-07-08,32.96,33.09,32.31,32.36,6700646,LUV
2015-07-09,32.79,32.89,32.4601,32.52,8008865,LUV
2015-07-10,33.16,34.02,33.13,33.83,9103611,LUV
2015-07-13,34.87,34.9,33.88,33.93,9942489,LUV
2015-07-14,33.69,34.06,33.23,33.86,7441219,LUV
2015-07-15,33.51,34.2,33.27,33.92,8497955,LUV
2015-07-16,34.13,34.82,33.84,34.57,8272623,LUV
2015-07-17,34.58,35.21,34.42,34.76,8699520,LUV
2015-07-20,34.9,34.95,34.25,34.31,4810889,LUV
2015-07-21,34.31,34.73,34.22,34.71,6094461,LUV
2015-07-22,34.69,35.2,34.52,35.12,7572770,LUV
2015-07-23,37.59,38.695,36.28,36.48,15720456,LUV
2015-07-24,36.87,36.87,34.94,35.0,10687669,LUV
2015-07-27,34.82,35.31,34.33,35.09,8717608,LUV
2015-07-28,35.34,36.22,35.06,36.06,9830198,LUV
2015-07-29,36.04,36.17,35.2,35.52,5287107,LUV
2015-07-30,35.9,36.54,35.815,36.31,9055657,LUV
2015-07-31,36.46,36.51,35.86,36.2,5307737,LUV
2015-08-03,36.66,37.835,36.54,37.53,9904603,LUV
2015-08-04,37.83,38.37,37.48,37.93,9204184,LUV
2015-08-05,38.03,38.16,37.67,37.89,7189803,LUV
2015-08-06,37.99,38.5,37.43,37.81,7094657,LUV
2015-08-07,37.63,38.25,37.28,37.58,7381876,LUV
2015-08-10,37.95,38.495,37.7,37.79,6916278,LUV
2015-08-11,37.63,38.89,37.63,38.36,9349014,LUV
2015-08-12,37.97,38.86,36.8382,38.68,8974087,LUV
2015-08-13,38.92,39.27,38.33,38.97,7180097,LUV
2015-08-14,38.9,39.41,38.71,39.36,5717386,LUV
2015-08-17,39.3,40.7,39.07,40.45,9333069,LUV
2015-08-18,40.65,40.87,39.97,40.19,6829731,LUV
2015-08-19,39.9,40.85,39.77,40.45,8803174,LUV
2015-08-20,39.8,40.15,38.94,39.06,8659092,LUV
2015-08-21,38.62,39.04,37.82,37.91,14474900,LUV
2015-08-24,35.19,38.18,32.94,37.21,11954082,LUV
2015-08-25,38.34,38.34,36.52,36.52,9192165,LUV
2015-08-26,37.55,37.62,35.89,37.39,15118767,LUV
2015-08-27,37.78,38.09,36.58,37.31,10535697,LUV
2015-08-28,37.37,37.73,36.8,37.1,6960827,LUV
2015-08-31,37.07,37.6,36.57,36.7,7051755,LUV
2015-09-01,36.17,36.78,36.0,36.36,8753108,LUV
2015-09-02,36.96,37.73,36.69,37.72,10401683,LUV
2015-09-03,37.9,38.17,37.32,37.43,6203338,LUV
2015-09-04,36.85,37.72,36.74,37.23,5651765,LUV
2015-09-08,37.78,38.3168,37.68,38.11,6164881,LUV
2015-09-09,38.44,38.93,37.74,38.3,7344767,LUV
2015-09-10,38.4,38.99,38.18,38.36,5762650,LUV
2015-09-11,38.18,38.77,38.1,38.54,7218505,LUV
2015-09-14,38.53,39.05,38.46,38.87,5460149,LUV
2015-09-15,38.98,39.12,38.51,38.9,5932457,LUV
2015-09-16,38.76,39.458,38.5,39.14,6383338,LUV
2015-09-17,39.3,40.0,39.2,39.49,5507143,LUV
2015-09-18,39.35,39.78,38.83,39.47,9841373,LUV
2015-09-21,39.49,39.87,39.0701,39.38,6247815,LUV
2015-09-22,39.01,39.241,38.07,38.24,6978127,LUV
2015-09-23,38.42,38.75,38.1,38.58,4772671,LUV
2015-09-24,38.16,38.49,37.75,38.17,5262977,LUV
2015-09-25,38.5,38.63,37.83,38.09,5326498,LUV
2015-09-28,37.81,38.14,36.95,37.45,8383434,LUV
2015-09-29,37.45,37.97,37.13,37.68,5620775,LUV
2015-09-30,38.11,38.45,37.45,38.04,7232549,LUV
2015-10-01,37.82,38.46,37.56,38.41,6147609,LUV
2015-10-02,37.94,38.39,37.0,38.38,7016129,LUV
2015-10-05,38.65,39.46,38.5,39.3,5962491,LUV
2015-10-06,39.26,39.42,37.92,38.0,8334390,LUV
2015-10-07,38.05,38.82,37.57,38.71,7291418,LUV
2015-10-08,38.69,38.98,38.2,38.76,7034263,LUV
2015-10-09,39.04,40.3626,38.8,39.94,11332234,LUV
2015-10-12,39.88,41.23,39.88,41.22,7448125,LUV
2015-10-13,40.82,41.35,40.57,40.82,7619778,LUV
2015-10-14,41.18,41.49,40.51,40.84,5741048,LUV
2015-10-15,40.97,41.41,40.5851,41.24,5678474,LUV
2015-10-16,40.89,41.19,40.11,40.56,8188845,LUV
2015-10-19,40.56,41.45,40.52,41.41,5506379,LUV
2015-10-20,41.19,41.94,41.13,41.38,5711802,LUV
2015-10-21,41.4,41.93,40.88,41.04,5158089,LUV
2015-10-22,42.52,44.15,42.36,44.08,15268596,LUV
2015-10-23,44.3,45.4,44.28,45.23,12390460,LUV
2015-10-26,45.08,45.91,44.91,45.77,6306816,LUV
2015-10-27,45.75,46.1092,44.75,45.47,7400762,LUV
2015-10-28,45.5,45.78,44.9201,45.41,5990383,LUV
2015-10-29,45.24,45.89,45.1,45.82,4233599,LUV
2015-10-30,45.77,46.95,45.67,46.29,8039718,LUV
2015-11-02,46.47,46.94,46.37,46.74,4962650,LUV
2015-11-03,47.0,47.15,46.41,46.96,5616332,LUV
2015-11-04,46.87,46.97,46.35,46.64,5384178,LUV
2015-11-05,46.66,46.9,46.31,46.67,4795383,LUV
2015-11-06,46.72,47.322,46.52,46.85,4858450,LUV
2015-11-09,46.72,46.91,45.94,46.37,4073561,LUV
2015-11-10,46.3,46.59,45.62,46.46,5147405,LUV
2015-11-11,46.76,47.24,46.52,46.72,3837923,LUV
2015-11-12,46.58,47.19,46.52,46.69,4391411,LUV
2015-11-13,46.55,46.81,45.6601,45.89,5347952,LUV
2015-11-16,45.26,45.78,44.6802,45.74,5773019,LUV
2015-11-17,46.0,46.66,45.765,45.93,4878051,LUV
2015-11-18,45.93,46.415,45.1,46.31,5641164,LUV
2015-11-19,46.57,47.15,46.5,46.87,4140727,LUV
2015-11-20,47.0,47.4,46.91,47.32,6133906,LUV
2015-11-23,47.45,47.76,46.93,47.47,4011179,LUV
2015-11-24,46.41,46.65,45.41,46.23,7938970,LUV
2015-11-25,46.42,46.6,45.7,45.88,3824932,LUV
2015-11-27,45.99,46.29,45.6,45.82,4423257,LUV
2015-11-30,45.9,46.0,45.4,45.88,4812614,LUV
2015-12-01,46.0,47.08,45.9,47.04,5365575,LUV
2015-12-02,47.74,48.49,47.26,47.51,5450219,LUV
2015-12-03,47.52,47.93,46.69,47.29,7639838,LUV
2015-12-04,47.7,49.45,47.68,49.41,8516331,LUV
2015-12-07,49.88,51.34,49.41,49.58,8785965,LUV
2015-12-08,47.6,47.6,44.2,45.04,20004563,LUV
2015-12-09,45.14,45.88,43.85,44.5,9673235,LUV
2015-12-10,44.83,45.86,44.56,45.25,9665234,LUV
2015-12-11,44.55,44.57,43.22,43.42,6596786,LUV
2015-12-14,43.65,44.0,42.66,43.77,6437352,LUV
2015-12-15,44.29,44.74,43.806,44.22,5534525,LUV
2015-12-16,44.4,45.11,43.903,44.8,4628563,LUV
2015-12-17,44.85,45.22,43.49,43.51,5083513,LUV
2015-12-18,43.24,43.83,42.67,42.74,8605937,LUV
2015-12-21,43.24,43.64,43.0,43.37,4935069,LUV
2015-12-22,43.56,43.68,43.03,43.54,3756885,LUV
2015-12-23,43.55,43.63,42.92,43.44,4838775,LUV
2015-12-24,43.5,44.44,43.5,43.9,1963008,LUV
2015-12-28,43.93,44.41,43.285,43.82,2243678,LUV
2015-12-29,43.95,44.42,43.82,44.34,2722409,LUV
2015-12-30,44.35,44.42,43.32,43.35,2630925,LUV
2015-12-31,43.18,43.3,42.75,43.06,3825951,LUV
2016-01-04,41.7,42.19,41.1801,41.96,5916379,LUV
2016-01-05,42.4,43.08,41.4339,42.46,9364610,LUV
2016-01-06,41.97,43.5,41.8,42.85,6236478,LUV
2016-01-07,42.95,43.15,41.56,41.95,8545633,LUV
2016-01-08,42.41,43.06,42.11,42.21,7459358,LUV
2016-01-11,42.3,42.88,41.25,42.04,6116900,LUV
2016-01-12,42.51,42.7699,41.33,42.68,5999553,LUV
2016-01-13,42.91,42.98,40.09,40.4,6135194,LUV
2016-01-14,40.31,40.96,39.26,40.47,8147472,LUV
2016-01-15,39.29,40.16,38.84,39.77,8234856,LUV
2016-01-19,40.669,40.74,39.13,39.6,7221794,LUV
2016-01-20,39.13,40.25,37.14,39.3,12197118,LUV
2016-01-21,39.99,41.5,38.94,39.5,12315264,LUV
2016-01-22,40.0,40.1,38.855,39.0,7001676,LUV
2016-01-25,39.35,39.38,38.13,38.2,9441245,LUV
2016-01-26,38.24,38.49,37.77,38.37,6382821,LUV
2016-01-27,38.62,39.0,36.881,37.29,8898767,LUV
2016-01-28,37.48,37.94,35.71,36.19,8873056,LUV
2016-01-29,36.172,37.67,35.51,37.62,9554523,LUV
2016-02-01,37.62,38.59,37.39,38.31,6945633,LUV
2016-02-02,38.02,38.12,36.25,36.47,6553721,LUV
2016-02-03,36.85,37.1,35.64,36.84,7973173,LUV
2016-02-04,36.44,37.7,36.44,37.55,6586127,LUV
2016-02-05,37.27,37.6,35.51,35.69,8158656,LUV
2016-02-08,35.13,35.13,33.96,34.72,9555301,LUV
2016-02-09,34.38,35.7825,34.3,35.25,7609817,LUV
2016-02-10,35.67,36.08,35.24,35.54,6111264,LUV
2016-02-11,34.97,35.76,34.78,35.34,6482717,LUV
2016-02-12,35.8,36.25,35.09,36.24,6614746,LUV
2016-02-16,36.6,37.18,36.34,37.08,6806043,LUV
2016-02-17,37.47,38.685,37.46,38.51,7571936,LUV
2016-02-18,38.65,39.1,38.4,39.0,6785521,LUV
