date,open,high,low,close,volume,Name
2013-09-19,73.97,74.185,73.37,73.51,468040,UHS
2013-09-20,74.0,74.21,72.65,73.37,940701,UHS
2013-09-23,73.37,73.46,72.25,73.39,453182,UHS
2013-09-24,73.33,74.09,72.93,72.99,393363,UHS
2013-09-25,73.16,73.93,72.67,73.69,417995,UHS
2013-09-26,73.68,74.87,73.48,74.27,307177,UHS
2013-09-27,73.78,74.73,73.56,74.29,559871,UHS
2013-09-30,73.55,75.35,73.35,74.99,696471,UHS
2013-10-01,75.45,76.79,74.975,75.67,1064738,UHS
2013-10-02,75.18,76.91,75.1,76.68,918394,UHS
2013-10-03,76.4,77.55,76.29,77.03,929069,UHS
2013-10-04,77.16,78.2,76.93,77.66,546831,UHS
2013-10-07,79.14,79.14,76.9,76.9,536360,UHS
2013-10-08,77.2,78.33,75.825,75.88,549106,UHS
2013-10-09,76.12,76.59,75.3001,76.01,547756,UHS
2013-10-10,76.8,77.2,76.32,76.46,508665,UHS
2013-10-11,76.29,77.73,76.15,77.69,874935,UHS
2013-10-14,77.1,77.71,76.73,77.54,445671,UHS
2013-10-15,77.51,77.88,76.81,77.03,425562,UHS
2013-10-16,77.59,78.05,77.28,77.61,590109,UHS
2013-10-17,77.57,79.24,77.37,79.13,685445,UHS
2013-10-18,79.79,80.89,79.2,80.36,674229,UHS
2013-10-21,80.35,80.79,79.89,80.4,547584,UHS
2013-10-22,80.68,81.275,79.78,80.06,598406,UHS
2013-10-23,79.66,79.9,78.82,79.86,438463,UHS
2013-10-24,79.86,80.27,78.38,78.99,677522,UHS
2013-10-25,79.03,80.01,77.77,79.75,523097,UHS
2013-10-28,79.57,80.0,78.69,78.69,610058,UHS
2013-10-29,78.57,80.06,78.331,79.45,900092,UHS
2013-10-30,80.29,81.68,78.67,80.72,1141838,UHS
2013-10-31,80.7,81.69,80.51,80.56,815896,UHS
2013-11-01,80.63,81.2,79.67,80.78,545295,UHS
2013-11-04,80.94,81.53,80.47,81.42,694425,UHS
2013-11-05,81.68,81.68,80.025,80.24,602365,UHS
2013-11-06,80.41,81.02,79.58,80.13,477436,UHS
2013-11-07,80.31,80.44,77.24,77.31,772176,UHS
2013-11-08,78.34,80.06,77.52,80.0,1026560,UHS
2013-11-11,80.07,81.15,79.86,80.72,533306,UHS
2013-11-12,80.43,80.96,79.87,80.76,615090,UHS
2013-11-13,80.85,81.1,79.801,80.38,659762,UHS
2013-11-14,80.38,80.82,80.14,80.75,583220,UHS
2013-11-15,80.95,81.04,79.2,79.4,963414,UHS
2013-11-18,79.43,79.9,78.825,79.51,890447,UHS
2013-11-19,79.62,79.81,78.8,79.11,726718,UHS
2013-11-20,79.15,80.0,79.15,79.79,715129,UHS
2013-11-21,79.5,80.3075,79.37,79.89,763639,UHS
2013-11-22,80.3,80.329,79.47,79.77,818496,UHS
2013-11-25,80.14,81.56,79.64,81.53,1200618,UHS
2013-11-26,82.08,82.98,81.41,82.09,4447886,UHS
2013-11-27,82.53,82.8,81.84,82.21,508207,UHS
2013-11-29,82.49,82.92,82.13,82.43,265011,UHS
2013-12-02,82.76,83.49,81.96,82.28,765601,UHS
2013-12-03,82.28,83.13,81.94,83.09,570245,UHS
2013-12-04,82.6,82.97,82.04,82.81,534968,UHS
2013-12-05,82.56,82.74,82.03,82.21,552757,UHS
2013-12-06,83.03,83.83,82.73,82.91,573770,UHS
2013-12-09,82.81,83.16,81.82,83.0,645249,UHS
2013-12-10,82.68,83.49,82.44,83.12,571563,UHS
2013-12-11,83.45,83.45,80.72,80.84,598208,UHS
2013-12-12,80.64,81.38,80.35,80.93,659016,UHS
2013-12-13,81.29,81.78,80.5,81.33,420265,UHS
2013-12-16,81.47,81.94,80.81,80.92,408348,UHS
2013-12-17,80.66,81.28,79.72,80.25,863159,UHS
2013-12-18,80.52,81.0,79.391,80.53,708030,UHS
2013-12-19,80.36,80.44,78.46,79.02,1760513,UHS
2013-12-20,78.56,79.65,78.11,79.4,1844668,UHS
2013-12-23,79.56,79.96,79.345,79.68,494043,UHS
2013-12-24,79.81,80.99,79.53,80.53,261024,UHS
2013-12-26,80.9,81.09,80.17,80.59,297008,UHS
2013-12-27,80.59,80.82,79.92,80.15,392205,UHS
2013-12-30,80.19,80.55,79.39,80.18,416857,UHS
2013-12-31,80.44,81.57,80.09,81.26,339556,UHS
2014-01-02,80.84,81.89,80.2,80.62,544022,UHS
2014-01-03,80.71,82.46,80.71,81.51,645814,UHS
2014-01-06,81.64,81.94,79.65,80.51,603909,UHS
2014-01-07,80.93,83.35,80.93,82.82,670746,UHS
2014-01-08,82.81,83.43,82.16,83.04,422549,UHS
2014-01-09,83.51,84.49,83.06,84.44,726501,UHS
2014-01-10,84.2,85.55,83.94,85.52,581825,UHS
2014-01-13,85.55,85.95,83.72,83.99,816302,UHS
2014-01-14,84.32,85.78,84.2,85.69,529535,UHS
2014-01-15,85.48,86.01,85.23,85.8,502116,UHS
2014-01-16,85.67,86.08,85.06,85.26,810771,UHS
2014-01-17,85.07,85.62,84.64,85.28,376719,UHS
2014-01-21,85.52,85.75,82.72,83.89,933012,UHS
2014-01-22,83.89,84.37,83.29,83.81,573255,UHS
2014-01-23,83.41,83.74,82.42,82.91,662945,UHS
2014-01-24,82.52,82.52,80.28,80.32,833276,UHS
2014-01-27,80.28,80.7,78.98,79.68,733678,UHS
2014-01-28,79.81,81.21,79.4001,80.66,697395,UHS
2014-01-29,79.96,81.0,79.57,79.98,387034,UHS
2014-01-30,80.38,81.1,80.03,80.9,511028,UHS
2014-01-31,80.18,82.99,79.62,82.02,695268,UHS
2014-02-03,81.68,82.25,78.51,78.68,988665,UHS
2014-02-04,79.03,79.58,77.66,78.19,874728,UHS
2014-02-05,78.19,78.64,77.12,78.2,564190,UHS
2014-02-06,78.27,78.65,77.85,78.22,591262,UHS
2014-02-07,78.41,78.88,77.83,78.64,607743,UHS
2014-02-10,78.47,80.17,77.965,80.12,688029,UHS
2014-02-11,80.05,80.9,79.31,80.87,417145,UHS
2014-02-12,80.62,81.99,80.04,80.28,749477,UHS
2014-02-13,79.14,82.45,78.55,82.03,530348,UHS
2014-02-14,82.24,83.38,82.11,82.5,440850,UHS
2014-02-18,82.68,83.56,82.22,83.42,468525,UHS
2014-02-19,83.07,83.44,81.97,82.0,513243,UHS
2014-02-20,82.17,82.4,81.05,82.19,762733,UHS
2014-02-21,82.5,83.14,81.84,82.1,609929,UHS
2014-02-24,82.01,83.57,81.82,83.11,597276,UHS
2014-02-25,82.62,82.71,80.69,81.23,1026950,UHS
2014-02-26,81.29,83.02,80.885,82.43,806252,UHS
2014-02-27,82.14,82.83,81.81,82.2,742115,UHS
2014-02-28,80.44,82.415,78.55,80.28,1413416,UHS
2014-03-03,79.68,81.26,79.2,81.07,876608,UHS
2014-03-04,82.02,82.11,81.4,81.5,677447,UHS
2014-03-05,81.57,81.74,80.63,80.87,475837,UHS
2014-03-06,81.24,81.31,79.89,79.94,563798,UHS
2014-03-07,80.39,80.71,78.87,79.24,845089,UHS
2014-03-10,79.2,79.51,78.232,78.52,611741,UHS
2014-03-11,78.72,78.96,76.88,77.11,1007170,UHS
2014-03-12,76.51,77.05,75.67,76.77,1282247,UHS
2014-03-13,77.13,77.23,74.6,75.1,1279238,UHS
2014-03-14,74.91,75.47,74.19,74.59,1105132,UHS
2014-03-17,74.81,75.6,74.29,74.35,529973,UHS
2014-03-18,75.74,77.3275,75.68,76.95,1467662,UHS
2014-03-19,76.9,77.87,76.66,76.87,821790,UHS
2014-03-20,76.89,77.74,76.73,76.81,641772,UHS
2014-03-21,77.2,77.25,75.52,75.6,1075902,UHS
2014-03-24,75.6,76.14,74.705,75.27,822511,UHS
2014-03-25,75.63,76.82,75.19,75.97,762729,UHS
2014-03-26,76.52,79.05,76.27,78.17,1371356,UHS
2014-03-27,78.25,78.335,77.5,78.22,616736,UHS
2014-03-28,78.6,80.63,78.6,79.7,779452,UHS
2014-03-31,80.6,82.135,79.91,82.07,1040004,UHS
2014-04-01,82.16,82.96,81.84,82.31,981518,UHS
2014-04-02,82.5,82.94,82.14,82.58,603725,UHS
2014-04-03,82.61,83.43,82.4475,83.04,1380595,UHS
2014-04-04,83.69,84.48,81.23,81.33,1056844,UHS
2014-04-07,81.08,81.12,77.12,77.85,1281242,UHS
2014-04-08,77.68,78.37,76.57,77.78,924303,UHS
2014-04-09,77.67,78.03,76.99,77.65,897346,UHS
2014-04-10,77.77,77.87,75.45,75.87,808730,UHS
2014-04-11,75.43,76.3499,73.65,74.61,450536,UHS
2014-04-14,74.99,75.32,74.32,75.09,678404,UHS
2014-04-15,75.26,75.95,73.79,75.04,605509,UHS
2014-04-16,75.57,75.7,74.1,74.89,439354,UHS
2014-04-17,74.5,75.11,73.06,74.65,667164,UHS
2014-04-21,74.75,75.9799,74.65,75.49,462680,UHS
2014-04-22,75.44,76.52,75.3001,75.72,283545,UHS
2014-04-23,75.74,77.168,75.58,76.6,636195,UHS
2014-04-24,76.98,78.65,76.81,78.12,1137983,UHS
2014-04-25,83.0,86.0,81.56,82.92,1706994,UHS
2014-04-28,84.0,84.36,82.42,83.12,1156301,UHS
2014-04-29,82.96,83.85,82.12,82.89,937406,UHS
2014-04-30,82.91,83.31,81.66,81.79,855388,UHS
2014-05-01,82.17,84.02,81.4001,83.32,904125,UHS
2014-05-02,83.51,84.24,83.02,83.4,1095831,UHS
2014-05-05,82.99,83.58,82.43,83.38,423943,UHS
2014-05-06,83.06,84.0,82.17,82.69,745855,UHS
2014-05-07,82.76,82.9299,81.37,82.46,573659,UHS
2014-05-08,82.19,83.66,81.54,81.91,610776,UHS
2014-05-09,81.87,82.64,81.3921,82.57,451712,UHS
2014-05-12,82.81,84.47,82.72,84.32,683670,UHS
2014-05-13,84.5,86.13,84.43,86.0,817234,UHS
2014-05-14,85.87,86.42,85.38,85.86,834957,UHS
2014-05-15,85.59,85.59,83.98,84.94,469266,UHS
2014-05-16,84.66,84.87,83.41,84.83,719977,UHS
2014-05-19,84.65,86.38,84.64,85.98,714959,UHS
2014-05-20,86.09,87.33,85.97,87.23,773188,UHS
2014-05-21,87.47,89.06,87.4,88.29,1140101,UHS
2014-05-22,88.59,89.029,88.16,88.24,586964,UHS
2014-05-23,88.53,90.14,87.845,89.43,895038,UHS
2014-05-27,89.86,90.38,88.67,89.06,581593,UHS
2014-05-28,89.22,89.55,87.88,89.35,727685,UHS
2014-05-29,89.5,90.13,88.06,89.74,611473,UHS
2014-05-30,89.56,90.655,89.4,89.57,907590,UHS
2014-06-02,89.5,90.02,88.66,89.92,556439,UHS
2014-06-03,89.99,92.85,89.25,92.83,1308161,UHS
2014-06-04,92.5,92.76,91.9475,92.72,523347,UHS
2014-06-05,92.43,95.658,92.43,95.26,986377,UHS
2014-06-06,95.26,96.12,94.225,94.82,712552,UHS
2014-06-09,94.51,94.71,93.84,94.0,586850,UHS
2014-06-10,93.9,94.03,92.63,93.37,491136,UHS
2014-06-11,92.95,93.29,91.9,92.77,471613,UHS
2014-06-12,92.67,93.07,91.99,92.5,515688,UHS
2014-06-13,92.59,94.25,92.34,94.07,619075,UHS
2014-06-16,93.92,95.0,93.34,94.71,753461,UHS
2014-06-17,94.81,96.85,94.64,95.29,955662,UHS
2014-06-18,95.05,95.47,94.23,95.35,449078,UHS
2014-06-19,95.49,96.415,94.9,96.35,410056,UHS
2014-06-20,96.63,97.41,96.18,97.06,495652,UHS
2014-06-23,97.23,98.89,96.89,98.75,568464,UHS
2014-06-24,98.31,98.52,96.83,96.89,631447,UHS
2014-06-25,96.66,97.51,94.78,96.99,708918,UHS
2014-06-26,97.15,97.44,93.42,95.94,1382298,UHS
2014-06-27,95.82,96.39,94.5,95.0,1460776,UHS
2014-06-30,95.16,96.26,95.16,95.76,1027948,UHS
2014-07-01,95.87,97.07,94.8602,95.67,875327,UHS
2014-07-02,95.36,96.52,94.96,96.48,448593,UHS
2014-07-03,96.48,97.0,95.69,96.2,350310,UHS
2014-07-07,95.81,96.03,94.19,94.2,408391,UHS
2014-07-08,94.16,94.49,91.38,92.8,977578,UHS
2014-07-09,93.2,94.32,92.86,93.73,463021,UHS
2014-07-10,92.57,93.07,91.73,92.45,794909,UHS
2014-07-11,92.28,92.96,91.664,92.46,490524,UHS
2014-07-14,93.0,93.2,91.8,92.22,595989,UHS
2014-07-15,92.09,92.9,91.26,91.83,619563,UHS
2014-07-16,95.75,97.05,94.5,96.98,2044598,UHS
2014-07-17,96.58,97.55,95.27,95.52,693309,UHS
2014-07-18,95.55,96.95,94.79,96.3,582061,UHS
2014-07-21,95.82,96.17,94.26,95.88,405743,UHS
2014-07-22,96.07,97.9,93.93,96.9,1325870,UHS
2014-07-23,97.03,98.14,95.89,97.56,1144112,UHS
2014-07-24,98.38,98.9,97.31,97.54,1139901,UHS
2014-07-25,105.0,108.8,103.33,104.23,2853185,UHS
2014-07-28,104.88,108.96,104.7,108.07,2140477,UHS
2014-07-29,108.38,110.43,107.4,109.04,1107524,UHS
2014-07-30,109.07,109.44,107.53,108.12,873496,UHS
2014-07-31,107.92,107.92,105.64,106.6,1017888,UHS
2014-08-01,105.8,106.62,105.01,106.45,739157,UHS
2014-08-04,105.8,106.62,105.01,106.45,739157,UHS
2014-08-05,106.4,107.67,105.81,106.88,750556,UHS
2014-08-06,106.43,108.025,105.891,106.8,545856,UHS
2014-08-07,107.25,108.19,106.57,107.45,741043,UHS
2014-08-08,107.35,108.0999,105.16,107.12,651997,UHS
2014-08-11,107.24,108.04,106.38,106.9,532540,UHS
2014-08-12,107.0,107.67,105.9,107.21,652763,UHS
2014-08-13,107.31,108.99,107.31,108.88,640700,UHS
2014-08-14,109.17,110.33,109.09,109.92,470744,UHS
2014-08-15,110.09,110.4272,108.65,109.62,301094,UHS
2014-08-18,110.2,111.7,109.75,111.7,457021,UHS
2014-08-19,112.18,112.43,111.38,112.19,484427,UHS
2014-08-20,111.76,112.54,110.89,112.34,421019,UHS
2014-08-21,112.32,112.87,111.95,112.38,507137,UHS
2014-08-22,112.44,113.28,112.0,113.0,500643,UHS
2014-08-25,113.45,113.64,112.5,113.16,426177,UHS
2014-08-26,113.58,114.115,113.15,113.64,472149,UHS
2014-08-27,113.66,113.84,112.91,113.4,585522,UHS
2014-08-28,113.2,113.74,112.78,113.57,392236,UHS
2014-08-29,113.43,115.44,113.35,114.44,441385,UHS
2014-09-02,114.78,115.25,113.17,114.66,606790,UHS
2014-09-03,114.57,115.64,111.25,111.45,1366623,UHS
2014-09-04,111.26,112.03,105.4,108.0,2855286,UHS
2014-09-05,108.16,108.64,106.58,107.55,948019,UHS
2014-09-08,107.71,110.15,107.71,110.05,1016403,UHS
2014-09-09,110.48,113.16,110.16,111.62,1073929,UHS
2014-09-10,112.04,112.04,110.08,111.16,618323,UHS
2014-09-11,110.98,113.605,110.98,113.25,712375,UHS
2014-09-12,113.6,113.9,111.26,111.71,797467,UHS
2014-09-15,112.43,113.21,110.22,111.25,1334392,UHS
2014-09-16,110.81,112.802,110.61,112.07,1407087,UHS
2014-09-17,112.35,112.87,110.78,111.67,720822,UHS
2014-09-18,111.89,113.03,111.49,112.56,872535,UHS
2014-09-19,113.43,114.68,112.48,113.93,13966781,UHS
2014-09-22,113.77,114.44,112.77,113.19,1241212,UHS
2014-09-23,113.39,113.88,112.41,112.79,987906,UHS
2014-09-24,113.02,115.37,112.265,114.84,780535,UHS
2014-09-25,114.75,114.75,111.51,111.73,827093,UHS
2014-09-26,111.75,112.62,108.484,109.03,1840113,UHS
2014-09-29,109.03,109.93,108.1,109.55,1706162,UHS
2014-09-30,109.8,110.17,104.42,104.5,2255958,UHS
2014-10-01,104.62,105.36,102.61,103.61,1582949,UHS
2014-10-02,103.63,106.01,102.56,105.75,1192732,UHS
2014-10-03,106.74,108.11,106.03,107.4,989064,UHS
2014-10-06,107.52,108.11,105.19,105.47,1254788,UHS
2014-10-07,105.33,107.03,104.68,105.72,1073237,UHS
2014-10-08,105.72,108.22,105.06,108.17,813413,UHS
2014-10-09,107.81,108.07,104.25,104.32,705270,UHS
2014-10-10,104.39,105.985,103.78,103.86,756510,UHS
2014-10-13,103.84,105.15,102.01,102.14,952927,UHS
2014-10-14,102.7,104.72,100.23,102.93,943311,UHS
2014-10-15,101.16,101.5,97.15,100.26,1785531,UHS
2014-10-16,101.03,103.74,100.27,103.24,1298984,UHS
2014-10-17,103.78,105.07,103.04,103.31,863236,UHS
2014-10-20,102.96,104.98,102.3,104.91,594576,UHS
2014-10-21,105.76,107.39,105.5537,106.96,767424,UHS
2014-10-22,106.83,107.1,104.995,105.3,769934,UHS
2014-10-23,106.08,107.71,105.81,106.58,846564,UHS
2014-10-24,106.82,108.62,105.77,108.59,835554,UHS
2014-10-27,108.35,109.14,107.53,108.42,934808,UHS
2014-10-28,108.78,110.4499,103.83,107.45,1309457,UHS
2014-10-29,107.31,107.825,104.24,104.72,1264627,UHS
2014-10-30,99.0,99.53,98.05,98.81,1236910,UHS
2014-10-31,104.01,104.22,101.09,103.71,878667,UHS
2014-11-03,103.64,107.79,102.84,103.44,908740,UHS
2014-11-04,103.73,103.78,99.18,102.1,1756048,UHS
2014-11-05,102.67,102.67,98.24,98.7,2036486,UHS
2014-11-06,99.02,100.83,99.02,100.25,1230041,UHS
2014-11-07,100.14,100.31,95.63,97.93,2942096,UHS
2014-11-10,98.43,99.3,97.485,97.81,1071395,UHS
2014-11-11,98.05,98.9,97.59,98.82,719219,UHS
2014-11-12,97.8,99.19,96.51,99.06,1546675,UHS
2014-11-13,99.0,99.53,98.05,98.81,1236910,UHS
2014-11-14,98.61,99.23,97.76,97.93,909285,UHS
2014-11-17,97.95,101.06,97.8,100.93,1241430,UHS
2014-11-18,101.17,103.86,100.74,103.5,927437,UHS
2014-11-19,103.13,103.85,102.01,102.21,1102489,UHS
2014-11-20,101.55,103.9,101.43,103.06,1003365,UHS
2014-11-21,103.75,104.67,102.98,103.55,916702,UHS
2014-11-24,103.38,105.3,103.077,103.76,1021102,UHS
2014-11-25,103.72,104.84,103.46,104.73,732551,UHS
2014-11-26,104.85,105.19,103.47,104.0,555831,UHS
2014-11-28,103.4,105.04,103.4,104.62,288287,UHS
2014-12-01,104.9,105.09,103.23,103.88,555410,UHS
2014-12-02,103.57,104.73,103.43,104.34,450156,UHS
2014-12-03,104.29,105.89,104.29,105.86,588070,UHS
2014-12-04,105.73,107.73,105.26,106.92,661340,UHS
2014-12-05,107.14,108.16,106.65,107.5,856869,UHS
2014-12-08,107.84,110.2,107.3,108.28,710504,UHS
2014-12-09,107.11,107.38,105.83,107.3,513765,UHS
2014-12-10,106.94,107.14,105.55,106.41,809963,UHS
2014-12-11,107.07,108.99,106.73,108.15,426562,UHS
2014-12-12,107.16,109.38,106.58,106.64,1168721,UHS
2014-12-15,106.77,108.0,104.95,106.45,936652,UHS
2014-12-16,105.99,107.305,104.24,104.37,837759,UHS
2014-12-17,104.6,106.07,103.72,105.6,1027772,UHS
2014-12-18,106.77,109.67,106.6,109.67,712913,UHS
2014-12-19,110.13,110.57,109.39,109.87,1235498,UHS
2014-12-22,109.92,110.79,109.53,110.66,472729,UHS
2014-12-23,111.07,111.38,110.43,110.88,677185,UHS
2014-12-24,111.01,112.59,111.0,111.87,269366,UHS
2014-12-26,112.0,112.75,111.83,112.32,485817,UHS
2014-12-29,111.96,112.42,111.33,111.63,620658,UHS
2014-12-30,111.37,112.36,110.84,111.51,585848,UHS
2014-12-31,111.87,112.18,110.9,111.26,1030736,UHS
2015-01-02,112.05,112.54,109.74,110.97,630993,UHS
2015-01-05,110.42,111.15,107.76,108.7,803888,UHS
2015-01-06,108.53,110.04,108.06,108.74,1030435,UHS
2015-01-07,110.3,112.03,109.78,111.99,914486,UHS
2015-01-08,112.65,113.47,112.1,113.14,1013194,UHS
2015-01-09,113.33,113.61,112.27,112.85,747345,UHS
2015-01-12,113.48,113.615,106.12,106.24,1161977,UHS
2015-01-13,107.31,107.875,104.56,106.25,1260548,UHS
2015-01-14,105.2,105.2,102.56,104.31,1172386,UHS
2015-01-15,104.37,106.11,103.37,105.66,846312,UHS
2015-01-16,105.31,108.37,105.29,108.22,975498,UHS
2015-01-20,108.51,108.99,106.15,107.13,942535,UHS
2015-01-21,106.53,108.96,106.01,108.29,666121,UHS
2015-01-22,108.66,110.85,107.6901,110.37,628726,UHS
2015-01-23,110.18,110.93,106.4,106.51,1157556,UHS
2015-01-26,107.52,107.93,105.29,107.84,1108045,UHS
2015-01-27,106.98,108.02,106.6,106.84,607030,UHS
2015-01-28,107.3,107.39,105.54,105.68,829700,UHS
2015-01-29,106.17,106.2699,103.39,105.44,883889,UHS
2015-01-30,104.59,105.01,102.35,102.53,591015,UHS
2015-02-02,102.86,103.68,101.2,103.14,848181,UHS
2015-02-03,102.35,105.66,102.19,104.86,881126,UHS
2015-02-04,104.36,106.2,103.51,105.23,591920,UHS
2015-02-05,105.12,106.31,105.12,105.82,429396,UHS
2015-02-06,106.25,106.74,104.6,104.99,451609,UHS
2015-02-09,104.75,104.98,103.29,103.82,431138,UHS
2015-02-10,104.88,106.36,104.12,106.08,639255,UHS
2015-02-11,105.7,106.68,105.21,106.13,370963,UHS
2015-02-12,106.39,106.6,103.46,104.09,963627,UHS
2015-02-13,103.81,104.99,102.86,104.93,817881,UHS
2015-02-17,104.79,106.79,104.5,106.79,401388,UHS
2015-02-18,106.99,107.47,105.94,106.95,305809,UHS
2015-02-19,106.9,107.92,106.6,107.18,275799,UHS
2015-02-20,107.27,108.33,106.01,107.87,684230,UHS
2015-02-23,107.86,108.84,107.27,108.39,1024767,UHS
2015-02-24,108.39,109.94,108.05,108.52,658574,UHS
2015-02-25,108.52,109.64,107.66,109.19,413254,UHS
2015-02-26,109.02,113.07,108.54,112.49,1112960,UHS
2015-02-27,112.49,114.88,112.3,113.35,892592,UHS
2015-03-02,113.35,117.61,112.87,114.49,874177,UHS
2015-03-03,113.88,114.26,111.85,112.73,572154,UHS
2015-03-04,112.44,118.35,111.73,115.75,1413687,UHS
2015-03-05,115.76,116.86,113.55,114.88,634936,UHS
2015-03-06,114.46,116.12,113.8,114.05,549614,UHS
2015-03-09,114.23,114.5199,113.02,113.53,602461,UHS
2015-03-10,112.43,114.11,111.73,112.98,598792,UHS
2015-03-11,113.29,115.08,112.76,113.92,531760,UHS
