date,open,high,low,close,volume,Name
2014-06-02,65.6,65.82,65.375,65.77,1395938,TAP
2014-06-03,65.74,66.0,65.55,65.59,2036035,TAP
2014-06-04,65.59,65.83,65.35,65.57,795259,TAP
2014-06-05,65.87,65.87,65.38,65.65,855464,TAP
2014-06-06,65.61,66.78,65.61,66.72,1168597,TAP
2014-06-09,66.39,67.14,66.27,67.11,1456557,TAP
2014-06-10,67.39,71.3895,67.38,70.71,7120278,TAP
2014-06-11,71.05,72.3,70.3,72.07,5248263,TAP
2014-06-12,71.99,72.78,71.23,71.47,2521864,TAP
2014-06-13,71.46,71.65,71.04,71.23,1924723,TAP
2014-06-16,71.2,71.54,70.93,71.53,1321942,TAP
2014-06-17,71.68,71.85,71.3,71.5,1106251,TAP
2014-06-18,71.48,72.57,71.38,72.5,1529365,TAP
2014-06-19,72.75,73.31,72.57,73.16,1600098,TAP
2014-06-20,73.74,75.55,73.3,74.86,3014890,TAP
2014-06-23,74.96,74.96,73.6,73.7,1697708,TAP
2014-06-24,73.7,73.7,72.64,73.35,2340929,TAP
2014-06-25,73.18,73.95,73.06,73.86,1122564,TAP
2014-06-26,73.75,74.275,73.59,74.21,1057872,TAP
2014-06-27,74.02,74.43,73.78,74.4,1486262,TAP
2014-06-30,74.22,74.83,73.96,74.16,1574448,TAP
2014-07-01,74.17,74.6,73.64,74.2,1405761,TAP
2014-07-02,74.41,74.58,73.14,73.58,1759526,TAP
2014-07-03,73.96,74.11,73.52,73.8,1143577,TAP
2014-07-07,73.51,73.78,73.17,73.36,1028877,TAP
2014-07-08,73.47,73.92,73.11,73.17,1164953,TAP
2014-07-09,73.24,73.77,73.24,73.54,1303306,TAP
2014-07-10,72.98,73.55,72.77,73.32,864713,TAP
2014-07-11,73.19,73.7,73.19,73.59,915482,TAP
2014-07-14,73.96,74.69,72.88,72.96,1493838,TAP
2014-07-15,72.95,73.03,72.14,72.53,2447175,TAP
2014-07-16,72.97,73.71,72.12,72.45,1419262,TAP
2014-07-17,72.27,72.51,71.29,71.39,943265,TAP
2014-07-18,71.55,72.56,71.3,72.5,1025662,TAP
2014-07-21,72.1,72.4,71.685,72.19,615205,TAP
2014-07-22,72.44,72.56,72.21,72.44,637527,TAP
2014-07-23,72.67,72.85,72.24,72.57,825189,TAP
2014-07-24,72.91,73.14,72.22,73.01,946435,TAP
2014-07-25,72.55,72.62,71.47,71.57,727414,TAP
2014-07-28,71.29,71.32,70.0,70.36,1837528,TAP
2014-07-29,70.77,70.95,70.03,70.09,863549,TAP
2014-07-30,70.47,70.48,69.01,69.1,1342194,TAP
2014-07-31,68.87,68.91,67.47,67.53,1353346,TAP
2014-08-01,67.6,67.94,67.22,67.9,1254556,TAP
2014-08-04,67.6,67.94,67.22,67.9,1254556,TAP
2014-08-05,67.81,67.91,66.95,67.21,1558013,TAP
2014-08-06,69.62,71.69,69.32,71.08,3551599,TAP
2014-08-07,71.49,71.5,69.545,69.7,1742328,TAP
2014-08-08,69.47,71.29,69.43,71.19,1317628,TAP
2014-08-11,71.27,72.27,71.23,71.92,1283422,TAP
2014-08-12,71.49,72.27,71.49,72.25,943743,TAP
2014-08-13,72.58,72.8,72.06,72.55,1466154,TAP
2014-08-14,73.3,74.92,72.84,74.9,1674749,TAP
2014-08-15,74.78,75.4676,74.27,74.86,1184574,TAP
2014-08-18,75.34,75.53,74.95,75.18,925525,TAP
2014-08-19,75.42,75.61,75.19,75.21,959365,TAP
2014-08-20,75.2,75.2,74.42,74.69,677419,TAP
2014-08-21,74.81,74.91,74.44,74.49,1058449,TAP
2014-08-22,74.47,74.62,73.92,74.02,913190,TAP
2014-08-25,74.64,74.7,74.28,74.59,616558,TAP
2014-08-26,74.59,74.9101,74.09,74.13,729951,TAP
2014-08-27,74.03,74.07,73.5,73.65,873021,TAP
2014-08-28,73.53,73.81,73.32,73.62,610113,TAP
2014-08-29,73.71,73.99,73.43,73.95,734702,TAP
2014-09-02,74.17,74.17,72.94,73.11,985652,TAP
2014-09-03,73.24,73.695,72.87,73.0,997980,TAP
2014-09-04,73.2,73.45,72.09,72.24,1116211,TAP
2014-09-05,72.04,72.21,71.57,72.15,1528618,TAP
2014-09-08,71.92,72.36,71.18,71.82,1228016,TAP
2014-09-09,70.99,71.1275,70.03,70.19,1644172,TAP
2014-09-10,70.16,70.82,70.11,70.7,1576035,TAP
2014-09-11,70.53,71.63,70.46,71.58,1506660,TAP
2014-09-12,71.42,72.26,71.01,71.8,3175525,TAP
2014-09-15,76.71,77.78,75.31,76.0,10515055,TAP
2014-09-16,76.6,77.66,74.96,77.46,3518109,TAP
2014-09-17,77.21,77.5651,76.34,77.0,1704661,TAP
2014-09-18,77.2214,77.29,76.6,76.89,1367115,TAP
2014-09-19,77.28,77.29,76.45,76.58,1445762,TAP
2014-09-22,76.28,76.61,75.88,76.39,940731,TAP
2014-09-23,75.5,76.16,75.43,75.61,1155048,TAP
2014-09-24,75.44,76.68,75.22,76.51,1048159,TAP
2014-09-25,76.03,76.3,74.86,74.88,978716,TAP
2014-09-26,74.84,74.84,73.53,74.07,1130159,TAP
2014-09-29,74.18,74.64,73.88,74.22,2254363,TAP
2014-09-30,74.06,74.98,73.982,74.44,1255399,TAP
2014-10-01,74.0,74.09,72.29,72.58,1550515,TAP
2014-10-02,72.35,72.808,71.72,72.37,1144260,TAP
2014-10-03,72.92,74.28,72.695,74.01,2904616,TAP
2014-10-06,74.28,74.39,73.14,73.64,1817429,TAP
2014-10-07,73.31,73.93,73.12,73.19,1321588,TAP
2014-10-08,73.3,75.325,72.92,75.26,1770862,TAP
2014-10-09,74.93,75.14,73.55,73.6,1691001,TAP
2014-10-10,73.72,74.52,73.0,73.27,1754106,TAP
2014-10-13,73.07,73.3525,71.8,71.86,1654761,TAP
2014-10-14,72.0,72.34,71.13,71.44,1653295,TAP
2014-10-15,70.93,70.94,67.09,68.36,3911497,TAP
2014-10-16,66.47,68.35,66.17,68.02,3679923,TAP
2014-10-17,68.75,70.66,68.41,69.96,1966483,TAP
2014-10-20,69.52,70.41,69.47,70.23,1324570,TAP
2014-10-21,70.46,72.13,70.05,71.84,1638326,TAP
2014-10-22,71.51,71.97,70.662,70.68,1298212,TAP
2014-10-23,71.37,71.81,70.66,71.34,1465574,TAP
2014-10-24,71.74,73.31,71.04,73.23,1601947,TAP
2014-10-27,72.87,73.22,72.02,72.27,1148906,TAP
2014-10-28,72.47,73.6,72.26,73.6,964257,TAP
2014-10-29,73.89,74.17,72.44,72.9,1150339,TAP
2014-10-30,75.93,76.27,74.9,75.36,1135848,TAP
2014-10-31,73.69,74.47,72.92,74.38,1704565,TAP
2014-11-03,74.47,75.26,73.895,74.55,2277309,TAP
2014-11-04,74.59,75.32,73.96,74.29,1389954,TAP
2014-11-05,75.22,75.22,74.02,74.16,1663004,TAP
2014-11-06,74.23,77.11,73.92,77.05,2289771,TAP
2014-11-07,77.0,77.87,76.67,77.18,1393440,TAP
2014-11-10,77.18,77.36,75.77,76.65,923127,TAP
2014-11-11,76.82,77.09,75.56,76.21,677174,TAP
2014-11-12,75.93,76.27,74.9,75.36,1135848,TAP
2014-11-13,75.85,76.66,75.36,76.05,1240753,TAP
2014-11-14,76.06,76.22,75.2,75.48,731105,TAP
2014-11-17,75.55,77.93,75.33,77.75,1884677,TAP
2014-11-18,77.75,77.85,76.31,76.33,1208138,TAP
2014-11-19,76.29,76.29,74.29,74.84,1823878,TAP
2014-11-20,74.63,75.63,74.4,75.06,939344,TAP
2014-11-21,75.92,76.13,75.17,75.61,1034642,TAP
2014-11-24,75.85,76.96,75.69,76.45,1452184,TAP
2014-11-25,76.43,76.95,76.01,76.66,995163,TAP
2014-11-26,76.85,76.85,76.19,76.5,608085,TAP
2014-11-28,76.64,77.61,76.46,77.35,435904,TAP
2014-12-01,76.9,76.99,75.34,75.85,1224760,TAP
2014-12-02,75.7,76.73,75.7,76.55,2258000,TAP
2014-12-03,76.3,76.3,73.17,73.69,4422139,TAP
2014-12-04,73.53,73.98,72.53,73.26,2163327,TAP
2014-12-05,73.5,75.029,73.02,74.92,1923440,TAP
2014-12-08,74.55,74.8,73.33,73.85,1199066,TAP
2014-12-09,73.09,73.63,72.69,73.6,691380,TAP
2014-12-10,73.44,73.835,73.02,73.38,1192984,TAP
2014-12-11,73.64,75.9,73.21,74.79,1467806,TAP
2014-12-12,73.94,74.44,72.27,72.37,1629745,TAP
2014-12-15,72.74,73.36,71.7,72.04,1171661,TAP
2014-12-16,71.67,72.75,70.94,70.97,1321864,TAP
2014-12-17,70.87,73.78,70.81,73.66,1537121,TAP
2014-12-18,74.62,76.65,74.51,76.65,1445455,TAP
2014-12-19,76.84,77.49,75.5732,75.91,1899881,TAP
2014-12-22,76.0,76.375,75.6,76.0,645999,TAP
2014-12-23,76.5,76.94,75.61,76.81,709652,TAP
2014-12-24,76.73,76.92,75.57,76.25,372583,TAP
2014-12-26,76.34,76.645,75.88,75.91,683880,TAP
2014-12-29,75.73,76.65,75.27,76.08,453743,TAP
2014-12-30,75.67,76.02,74.87,74.9,499937,TAP
2014-12-31,75.26,75.338,74.45,74.52,614571,TAP
2015-01-02,74.64,74.885,72.94,73.86,815597,TAP
2015-01-05,73.39,74.22,73.275,73.41,1289207,TAP
2015-01-06,73.91,74.36,72.4,73.06,1358824,TAP
2015-01-07,74.0,75.54,73.94,75.4,1507686,TAP
2015-01-08,77.04,78.05,77.03,77.73,1813192,TAP
2015-01-09,78.02,78.81,77.45,77.58,1192775,TAP
2015-01-12,77.4,77.87,76.39,76.96,796756,TAP
2015-01-13,77.65,78.37,75.34,76.17,1234946,TAP
2015-01-14,74.77,75.39,74.4,74.98,1661473,TAP
2015-01-15,74.38,75.35,74.025,74.56,1679526,TAP
2015-01-16,74.2,75.16,73.85,75.05,1365504,TAP
2015-01-20,75.63,75.97,74.4,75.23,1060936,TAP
2015-01-21,74.99,76.82,74.72,76.66,902861,TAP
2015-01-22,76.88,78.23,76.26,78.09,1067903,TAP
2015-01-23,78.1,78.51,77.73,78.09,1003215,TAP
2015-01-26,77.63,78.64,77.48,78.18,1013124,TAP
2015-01-27,77.27,77.85,76.44,77.55,1263685,TAP
2015-01-28,77.82,78.92,77.1,77.21,1030959,TAP
2015-01-29,77.24,78.08,75.99,78.03,1353868,TAP
2015-01-30,77.22,77.5,75.81,75.93,1243055,TAP
2015-02-02,76.39,76.52,75.13,76.23,1161719,TAP
2015-02-03,76.74,77.88,76.45,77.84,1553258,TAP
2015-02-04,77.48,78.61,77.43,77.67,949866,TAP
2015-02-05,77.86,78.26,77.27,78.21,1509625,TAP
2015-02-06,78.2,78.34,77.06,77.16,925460,TAP
2015-02-09,76.96,76.96,76.01,76.34,1998255,TAP
2015-02-10,77.15,78.359,71.85,73.21,7330670,TAP
2015-02-11,72.92,73.85,72.65,73.0,2523674,TAP
2015-02-12,73.0,73.81,72.77,73.78,1444580,TAP
2015-02-13,73.59,73.77,72.24,72.82,1794640,TAP
2015-02-17,72.97,76.05,72.8,75.9,2289250,TAP
2015-02-18,75.65,76.45,74.99,76.26,1305192,TAP
2015-02-19,76.07,76.45,75.42,75.48,1421906,TAP
2015-02-20,75.04,76.86,74.62,76.63,1393743,TAP
2015-02-23,76.77,77.12,76.52,76.8,703016,TAP
2015-02-24,76.86,77.07,76.2,76.57,995501,TAP
2015-02-25,75.94,76.22,75.44,75.68,858900,TAP
2015-02-26,75.55,77.39,75.536,77.24,1256507,TAP
2015-02-27,77.11,77.5,75.72,75.89,1994637,TAP
2015-03-02,75.8,76.2,75.61,75.91,762369,TAP
2015-03-03,75.81,75.89,74.65,74.73,1296108,TAP
2015-03-04,74.28,74.97,74.28,74.3,1400369,TAP
2015-03-05,74.36,75.04,74.19,74.44,1354221,TAP
2015-03-06,74.0,74.52,73.38,74.23,1402984,TAP
2015-03-09,74.31,75.06,74.16,74.81,981090,TAP
2015-03-10,74.0,74.31,73.37,73.42,1032905,TAP
2015-03-11,73.51,73.83,73.22,73.68,1407056,TAP
2015-03-12,73.73,75.705,73.59,75.67,1268560,TAP
2015-03-13,75.63,75.7,74.5,75.06,2165477,TAP
2015-03-16,75.26,75.88,74.99,75.34,1570808,TAP
2015-03-17,74.85,75.05,73.62,73.81,1424132,TAP
2015-03-18,73.77,75.03,72.29,74.14,1866069,TAP
2015-03-19,74.03,74.136,72.77,73.15,1158715,TAP
2015-03-20,73.45,75.025,73.18,74.57,1379790,TAP
2015-03-23,74.85,74.87,73.71,73.74,1194253,TAP
2015-03-24,73.81,73.98,73.0,73.04,1264074,TAP
2015-03-25,73.17,73.17,71.88,72.0,2659477,TAP
2015-03-26,72.04,72.395,71.49,72.19,1204056,TAP
2015-03-27,72.05,73.56,71.93,73.26,2263877,TAP
2015-03-30,73.53,75.0,73.06,74.73,1185425,TAP
2015-03-31,74.4,75.04,73.7,74.45,1723140,TAP
2015-04-01,74.02,74.55,73.44,74.51,1562756,TAP
2015-04-02,74.58,75.49,74.31,75.4,1200683,TAP
2015-04-06,74.94,76.7,74.88,76.16,1808614,TAP
2015-04-07,76.15,78.365,76.15,78.24,2918463,TAP
2015-04-08,78.16,78.81,77.3,78.67,2750628,TAP
2015-04-09,78.66,79.18,77.61,77.92,2607056,TAP
2015-04-10,78.01,78.22,77.37,77.9,2123057,TAP
2015-04-13,77.99,78.03,76.63,76.63,1967950,TAP
2015-04-14,76.69,77.06,76.35,76.96,1692392,TAP
2015-04-15,77.27,77.48,76.73,76.88,1004513,TAP
2015-04-16,76.74,77.28,76.7,76.91,1584669,TAP
2015-04-17,76.43,77.26,76.38,76.97,1820773,TAP
2015-04-20,77.27,77.59,75.762,75.98,1968849,TAP
2015-04-21,76.0,76.57,75.71,75.93,1117350,TAP
2015-04-22,75.93,76.21,75.17,75.53,1069133,TAP
2015-04-23,75.44,75.69,75.03,75.12,872232,TAP
2015-04-24,75.48,75.51,74.54,75.13,966834,TAP
2015-04-27,75.41,75.42,74.56,74.6,1187997,TAP
2015-04-28,74.24,75.275,73.95,74.7,1223761,TAP
2015-04-29,74.16,74.69,73.64,74.07,1288593,TAP
2015-04-30,74.05,74.48,73.33,73.51,991030,TAP
2015-05-01,73.59,74.14,73.17,74.04,1053988,TAP
2015-05-04,74.1,74.255,73.47,73.65,907069,TAP
2015-05-05,73.5,73.68,72.73,72.92,1753879,TAP
2015-05-06,73.5,74.0,72.91,73.52,1716570,TAP
2015-05-07,73.17,75.08,71.5,74.02,4366324,TAP
2015-05-08,74.61,75.0,73.46,74.55,1987506,TAP
2015-05-11,74.35,75.49,74.11,74.93,2533798,TAP
2015-05-12,74.5,74.55,73.51,73.98,1215957,TAP
2015-05-13,73.97,74.92,73.772,74.62,2083717,TAP
2015-05-14,75.19,75.56,74.74,75.05,1872018,TAP
2015-05-15,75.06,75.19,74.77,75.0,1175120,TAP
2015-05-18,74.83,75.77,74.62,75.61,1213912,TAP
2015-05-19,75.88,76.3,75.43,75.69,1928589,TAP
2015-05-20,75.83,76.195,75.4975,75.55,1463865,TAP
2015-05-21,75.36,75.72,74.93,75.07,1159106,TAP
2015-05-22,74.89,75.23,74.05,74.24,1299857,TAP
2015-05-26,74.08,74.32,73.53,73.65,1275126,TAP
2015-05-27,73.29,73.57,72.94,72.97,1534410,TAP
2015-05-28,73.96,74.77,73.84,74.54,1755947,TAP
2015-05-29,74.19,74.4,73.26,73.38,1377664,TAP
2015-06-01,73.32,73.85,72.83,73.08,1455557,TAP
2015-06-02,72.81,74.28,72.67,74.02,1715856,TAP
2015-06-03,74.15,74.84,73.9,74.76,1305289,TAP
2015-06-04,74.32,75.11,74.2,74.86,2078570,TAP
2015-06-05,74.71,75.12,71.62,72.61,5433617,TAP
2015-06-08,72.64,73.96,72.23,72.84,1812533,TAP
2015-06-09,72.95,73.12,71.99,72.46,1424032,TAP
2015-06-10,72.81,73.13,72.5,72.65,1118922,TAP
2015-06-11,72.81,72.84,72.43,72.72,912279,TAP
2015-06-12,72.5,72.83,72.35,72.77,910354,TAP
2015-06-15,72.41,72.65,71.28,71.4,2043387,TAP
2015-06-16,71.46,72.715,70.9,72.51,1440173,TAP
2015-06-17,72.5,73.11,72.24,72.97,1177441,TAP
2015-06-18,73.41,74.12,73.01,73.72,1169407,TAP
2015-06-19,73.43,73.655,73.02,73.18,1394273,TAP
2015-06-22,73.77,74.15,73.61,73.85,1125471,TAP
2015-06-23,72.71,73.59,72.22,72.23,2154462,TAP
2015-06-24,72.13,73.89,72.13,72.57,2285824,TAP
2015-06-25,72.53,72.8,72.08,72.17,1498290,TAP
2015-06-26,72.6,73.07,72.21,72.29,992296,TAP
2015-06-29,71.56,71.75,70.5499,70.59,1255443,TAP
2015-06-30,71.25,71.47,69.69,69.81,1575946,TAP
2015-07-01,70.36,70.96,70.13,70.25,1181669,TAP
2015-07-02,70.04,70.366,69.51,70.06,1053940,TAP
2015-07-06,69.4,69.57,69.0,69.42,1706405,TAP
2015-07-07,69.39,70.3499,68.5,70.16,1320528,TAP
2015-07-08,70.3,71.17,69.79,70.09,1869570,TAP
2015-07-09,71.17,71.71,70.66,71.19,1999085,TAP
2015-07-10,72.03,72.29,70.81,71.09,912909,TAP
2015-07-13,71.4,72.38,71.13,72.17,1679473,TAP
2015-07-14,72.22,72.22,71.4,71.64,1112525,TAP
2015-07-15,71.77,72.08,71.18,71.68,1074995,TAP
2015-07-16,72.2,72.3799,71.92,72.18,784640,TAP
2015-07-17,71.8,72.18,71.34,71.65,1913241,TAP
2015-07-20,71.6,72.05,71.44,71.72,828903,TAP
2015-07-21,71.74,72.34,71.05,71.32,686405,TAP
2015-07-22,71.27,71.94,71.17,71.36,739988,TAP
2015-07-23,71.26,71.26,70.7,70.82,1164751,TAP
2015-07-24,70.86,71.01,69.68,70.0,715848,TAP
2015-07-27,69.52,69.7099,68.57,69.54,1404169,TAP
2015-07-28,69.64,69.71,68.6301,69.31,1337062,TAP
2015-07-29,69.59,70.2,69.1,70.04,2291565,TAP
2015-07-30,69.57,70.17,69.07,70.07,1197652,TAP
2015-07-31,70.2,71.21,69.88,71.14,1477960,TAP
2015-08-03,71.11,71.35,69.67,70.18,1653457,TAP
2015-08-04,70.21,70.25,69.47,69.59,1699585,TAP
2015-08-05,69.89,70.7,69.76,70.41,3451091,TAP
2015-08-06,72.3,74.1,71.82,73.76,3842170,TAP
2015-08-07,73.49,73.49,72.39,72.99,1695788,TAP
2015-08-10,73.43,73.64,72.49,72.75,1244498,TAP
2015-08-11,72.16,72.88,71.825,72.52,1556266,TAP
2015-08-12,71.96,72.42,71.685,72.23,1119371,TAP
2015-08-13,72.17,72.41,71.48,71.62,834333,TAP
2015-08-14,71.52,71.82,70.845,71.63,681341,TAP
2015-08-17,71.27,73.26,71.06,73.23,1830903,TAP
2015-08-18,73.16,74.33,73.12,73.27,1557779,TAP
2015-08-19,72.96,73.75,72.45,73.4,1710178,TAP
2015-08-20,72.77,72.84,71.98,71.99,1617302,TAP
2015-08-21,71.43,71.64,69.9799,69.98,2144111,TAP
2015-08-24,66.52,68.0,63.91,66.48,5042889,TAP
2015-08-25,68.03,68.18,65.14,65.19,2716144,TAP
2015-08-26,66.5,66.8,64.62,66.68,2206175,TAP
2015-08-27,67.03,68.0499,66.14,67.1,1596857,TAP
2015-08-28,66.83,67.39,66.65,67.14,1147640,TAP
2015-08-31,67.05,68.775,67.03,68.09,1813684,TAP
2015-09-01,66.83,67.32,66.01,66.3,1823671,TAP
2015-09-02,66.92,67.17,65.77,66.8,1347246,TAP
2015-09-03,66.87,67.93,66.72,66.96,1606253,TAP
2015-09-04,66.46,67.95,66.06,67.27,1596163,TAP
2015-09-08,68.25,69.41,68.02,69.29,2054645,TAP
2015-09-09,69.8,69.91,68.27,68.44,1461926,TAP
2015-09-10,68.49,69.75,68.05,69.26,1545665,TAP
2015-09-11,68.97,69.38,68.2751,69.35,1507633,TAP
2015-09-14,69.35,69.55,68.85,69.09,1347141,TAP
2015-09-15,69.42,72.71,68.83,72.64,3844146,TAP
2015-09-16,80.7,83.3,80.3,82.98,20381687,TAP
2015-09-17,82.8,83.75,81.7,82.6,7079671,TAP
2015-09-18,81.52,84.52,81.52,84.38,7130496,TAP
2015-09-21,85.76,85.79,83.392,83.67,3932186,TAP
2015-09-22,82.81,83.41,81.3,82.89,3324472,TAP
2015-09-23,82.95,83.46,82.61,82.79,3151026,TAP
2015-09-24,82.24,82.65,80.8,81.11,3224593,TAP
2015-09-25,81.7,82.83,81.63,82.3,2112556,TAP
2015-09-28,82.5,84.57,82.01,82.39,4958808,TAP
2015-09-29,82.58,83.35,80.16,82.0,5460099,TAP
2015-09-30,83.04,83.87,81.79,83.02,2535180,TAP
2015-10-01,83.02,83.82,82.56,83.24,2271087,TAP
2015-10-02,82.46,83.86,81.99,83.84,2256892,TAP
2015-10-05,84.4,85.05,83.85,84.26,2669168,TAP
2015-10-06,82.23,82.84,80.95,80.99,4301837,TAP
2015-10-07,81.5,82.27,79.46,82.21,4056887,TAP
2015-10-08,81.98,82.68,80.13,82.0,3751736,TAP
2015-10-09,81.92,82.42,81.37,81.61,3787612,TAP
2015-10-12,82.5,82.87,78.17,78.75,5811483,TAP
2015-10-13,86.74,89.0,85.72,86.58,14511841,TAP
2015-10-14,86.8,86.98,85.42,86.0,3207818,TAP
2015-10-15,86.41,87.95,86.03,87.76,3588467,TAP
2015-10-16,88.03,88.41,87.31,88.3,2706289,TAP
2015-10-19,88.28,88.8,87.87,88.13,2058759,TAP
