date,open,high,low,close,volume,Name
2017-06-30,34.05,34.44,34.05,34.11,2246890,HRL
2017-07-03,34.27,34.54,34.15,34.15,1083761,HRL
2017-07-05,34.16,34.16,33.66,33.73,1622283,HRL
2017-07-06,33.65,33.8,33.13,33.15,1779666,HRL
2017-07-07,33.23,33.34,33.06,33.2,1438350,HRL
2017-07-10,33.16,33.24,32.65,32.65,2330285,HRL
2017-07-11,32.58,32.7,32.26,32.53,2072724,HRL
2017-07-12,32.66,32.87,32.49,32.62,1827178,HRL
2017-07-13,32.55,32.75,32.423,32.71,1643112,HRL
2017-07-14,32.77,32.9053,32.68,32.83,1350369,HRL
2017-07-17,32.83,33.215,32.68,33.19,1594256,HRL
2017-07-18,33.19,33.3,32.77,32.83,1200664,HRL
2017-07-19,32.86,32.96,32.44,32.62,4302271,HRL
2017-07-20,32.66,33.08,32.62,32.93,1737047,HRL
2017-07-21,32.85,33.24,32.85,33.23,1030259,HRL
2017-07-24,33.2,33.39,33.18,33.31,1888298,HRL
2017-07-25,33.4,34.12,33.22,34.11,2435134,HRL
2017-07-26,34.09,34.4099,33.91,34.01,2801902,HRL
2017-07-27,34.01,34.34,33.921,34.33,1521471,HRL
2017-07-28,34.3,34.34,34.06,34.15,992014,HRL
2017-07-31,34.15,34.34,33.97,34.17,1799073,HRL
2017-08-01,34.12,34.285,33.77,34.16,1112280,HRL
2017-08-02,34.12,34.285,33.77,34.16,1112341,HRL
2017-08-03,34.17,34.39,33.9,33.93,1279161,HRL
2017-08-04,34.01,34.01,33.605,33.67,1222692,HRL
2017-08-07,33.75,34.22,33.75,34.2,1743447,HRL
2017-08-08,34.15,34.15,33.55,33.66,1826523,HRL
2017-08-09,33.67,33.75,33.47,33.61,1814108,HRL
2017-08-10,33.48,33.93,33.44,33.66,1534838,HRL
2017-08-11,33.7,34.24,33.57,34.01,1250009,HRL
2017-08-14,34.14,34.53,34.1,34.42,1368698,HRL
2017-08-15,34.42,34.449,34.1,34.24,1365262,HRL
2017-08-16,34.24,34.47,34.23,34.35,1093084,HRL
2017-08-17,34.2,34.3188,33.84,33.86,1819558,HRL
2017-08-18,33.96,34.25,33.83,34.09,1782300,HRL
2017-08-21,34.14,34.2,33.92,33.93,2330695,HRL
2017-08-22,33.98,34.42,33.9,34.38,1730367,HRL
2017-08-23,34.28,34.42,33.9,33.92,2669000,HRL
2017-08-24,31.61,32.35,30.86,32.09,10569189,HRL
2017-08-25,31.45,31.95,31.3,31.34,5070517,HRL
2017-08-28,31.39,31.51,30.88,31.05,3190906,HRL
2017-08-29,31.02,31.26,30.81,30.97,2644264,HRL
2017-08-30,30.9,31.105,30.83,30.86,2425549,HRL
2017-08-31,30.82,30.94,30.66,30.74,3174477,HRL
2017-09-01,30.89,30.955,30.59,30.92,1900111,HRL
2017-09-05,30.82,31.1,30.5,30.7,2173216,HRL
2017-09-06,30.73,30.86,30.53,30.85,2776499,HRL
2017-09-07,30.9,31.25,30.9,31.25,3304614,HRL
2017-09-08,31.13,31.655,31.065,31.6,3113289,HRL
2017-09-11,31.7,31.92,31.64,31.68,2016652,HRL
2017-09-12,31.71,31.86,31.59,31.77,1169765,HRL
2017-09-13,31.7,31.8,31.28,31.33,3029934,HRL
2017-09-14,31.25,31.3353,30.79,30.91,3507536,HRL
2017-09-15,30.87,31.405,30.87,31.38,3231064,HRL
2017-09-18,31.49,31.73,31.39,31.65,1798671,HRL
2017-09-19,31.65,31.745,31.31,31.73,2056437,HRL
2017-09-20,31.75,32.03,31.25,31.43,2228916,HRL
2017-09-21,31.5,31.66,31.04,31.19,1386151,HRL
2017-09-22,31.31,31.56,31.17,31.27,1719124,HRL
2017-09-25,31.25,31.57,31.06,31.53,1672840,HRL
2017-09-26,31.6,32.195,31.53,31.7,1586451,HRL
2017-09-27,31.72,31.75,31.1,31.33,2181508,HRL
2017-09-28,31.29,31.71,31.2301,31.71,3167272,HRL
2017-09-29,31.92,32.36,31.92,32.14,4090817,HRL
2017-10-02,32.17,32.28,31.885,31.92,3023380,HRL
2017-10-03,32.0,32.14,31.7,31.78,2094761,HRL
2017-10-04,31.78,31.91,31.52,31.76,2692408,HRL
2017-10-05,31.79,31.96,31.63,31.67,1906072,HRL
2017-10-06,31.69,31.77,31.48,31.62,1637954,HRL
2017-10-09,31.72,31.88,31.18,31.25,2172202,HRL
2017-10-10,31.39,31.79,31.39,31.75,1552779,HRL
2017-10-11,31.79,31.97,31.62,31.72,1719416,HRL
2017-10-12,31.68,31.93,31.61,31.8,1553980,HRL
2017-10-13,31.8,32.01,31.73,31.85,2242022,HRL
2017-10-16,31.79,31.9,31.41,31.52,2004946,HRL
2017-10-17,31.38,31.63,31.36,31.51,1731838,HRL
2017-10-18,31.53,31.5758,31.115,31.34,3221659,HRL
2017-10-19,31.27,31.276,30.43,30.62,4172739,HRL
2017-10-20,30.54,30.785,30.29,30.74,3071942,HRL
2017-10-23,30.6,30.64,30.19,30.43,2429070,HRL
2017-10-24,30.5,30.54,30.02,30.27,2257450,HRL
2017-10-25,30.26,30.35,29.75,30.325,2607737,HRL
2017-10-26,30.39,30.61,30.21,30.37,2043750,HRL
2017-10-27,30.33,30.445,30.1,30.38,1817559,HRL
2017-10-30,30.27,30.38,30.1047,30.15,2156583,HRL
2017-10-31,30.52,31.2,30.44,31.16,4948645,HRL
2017-11-01,30.97,31.46,30.9,31.21,3326212,HRL
2017-11-02,31.04,31.62,31.0,31.51,3135220,HRL
2017-11-03,31.29,31.56,31.1401,31.32,2761308,HRL
2017-11-06,31.09,31.14,30.69,30.77,2832056,HRL
2017-11-07,30.81,31.51,30.8,31.5,3022416,HRL
2017-11-08,31.65,32.19,31.55,32.15,2539972,HRL
2017-11-09,32.06,32.35,31.7686,31.95,2247081,HRL
2017-11-10,31.92,32.43,31.86,32.33,1839522,HRL
2017-11-13,32.33,32.7,32.25,32.45,1882252,HRL
2017-11-14,32.38,33.08,32.35,32.98,2778332,HRL
2017-11-15,32.83,33.17,32.72,33.08,3200306,HRL
2017-11-16,33.1,33.26,32.85,32.93,3107591,HRL
2017-11-17,32.86,33.26,32.83,33.12,1987315,HRL
2017-11-20,33.21,33.42,33.07,33.4,3317822,HRL
2017-11-21,34.48,35.69,34.29,34.52,6793994,HRL
2017-11-22,34.32,34.66,34.08,34.27,3144027,HRL
2017-11-24,34.4,34.5,34.29,34.41,1035377,HRL
2017-11-27,34.39,34.65,33.96,34.18,4252995,HRL
2017-11-28,34.28,34.63,34.09,34.59,2915392,HRL
2017-11-29,34.64,36.1719,34.58,35.99,4654905,HRL
2017-11-30,36.1,36.66,36.0,36.45,4573213,HRL
2017-12-01,36.49,36.82,36.02,36.77,3316448,HRL
2017-12-04,36.95,37.74,36.95,37.68,3424340,HRL
2017-12-05,37.89,38.0,37.0,37.1,2423683,HRL
2017-12-06,37.11,37.11,36.66,37.1,2451599,HRL
2017-12-07,37.07,37.14,36.6575,36.93,1382848,HRL
2017-12-08,37.0,37.26,36.76,37.24,1219113,HRL
2017-12-11,37.12,37.24,36.615,36.99,1803652,HRL
2017-12-12,36.98,37.13,36.765,36.99,2234765,HRL
2017-12-13,37.1,37.28,36.93,37.12,1219063,HRL
2017-12-14,36.81,36.92,36.59,36.62,1943881,HRL
2017-12-15,36.9,36.94,36.38,36.79,2611477,HRL
2017-12-18,37.04,37.2757,36.825,37.07,1802481,HRL
2017-12-19,37.14,37.22,36.79,36.82,1281194,HRL
2017-12-20,36.87,36.97,36.28,36.55,1963439,HRL
2017-12-21,36.57,36.67,36.355,36.41,1820735,HRL
2017-12-22,36.51,36.73,36.33,36.73,835736,HRL
2017-12-26,36.65,36.86,36.59,36.74,679825,HRL
2017-12-27,36.81,36.94,36.49,36.59,859776,HRL
2017-12-28,36.55,36.66,36.345,36.54,1383988,HRL
2017-12-29,36.62,36.805,36.39,36.39,1288401,HRL
2018-01-02,36.53,36.62,36.08,36.36,2068378,HRL
2018-01-03,36.3,36.33,35.68,36.0,2972802,HRL
2018-01-04,36.0,36.48,35.88,36.45,5674979,HRL
2018-01-05,36.46,36.56,36.13,36.35,2944970,HRL
2018-01-08,36.31,36.48,36.13,36.41,2752655,HRL
2018-01-09,36.34,36.46,36.24,36.4,2707423,HRL
2018-01-10,36.22,36.22,35.37,35.39,3692260,HRL
2018-01-11,35.33,35.35,34.28,34.34,3320278,HRL
2018-01-12,34.47,34.57,34.14,34.55,3186516,HRL
2018-01-16,34.72,34.9616,34.51,34.72,3350507,HRL
2018-01-17,34.95,35.22,34.79,34.92,2448966,HRL
2018-01-18,34.46,34.66,34.0,34.25,5715467,HRL
2018-01-19,34.39,34.78,34.29,34.76,2611246,HRL
2018-01-22,34.9,35.15,34.65,34.88,1625346,HRL
2018-01-23,35.0,35.09,34.78,34.94,1402968,HRL
2018-01-24,35.04,35.04,34.37,34.39,1835881,HRL
2018-01-25,34.46,34.9,34.42,34.59,2250435,HRL
2018-01-26,34.57,34.7,34.4,34.66,1374582,HRL
2018-01-29,34.7,34.86,34.49,34.64,1883535,HRL
2018-01-30,34.58,34.92,34.48,34.7,1950942,HRL
2018-01-31,34.79,34.79,34.03,34.33,4753273,HRL
2018-02-01,34.11,34.51,33.685,34.08,2345711,HRL
2018-02-02,33.97,34.28,33.64,33.65,2169027,HRL
2018-02-05,33.62,33.7286,32.47,32.49,2935184,HRL
2018-02-06,31.91,32.86,31.71,32.74,4836933,HRL
2018-02-07,32.71,33.505,32.6,32.74,3304752,HRL
2013-02-08,46.69,47.025,46.495,46.62,811828,HRS
2013-02-11,46.53,46.86,46.27,46.54,812915,HRS
2013-02-12,46.59,46.89,46.37,46.75,661855,HRS
2013-02-13,46.84,47.18,46.63,47.1,638905,HRS
2013-02-14,46.96,47.87,46.87,47.74,932812,HRS
2013-02-15,47.94,47.97,47.45,47.61,900043,HRS
2013-02-19,47.57,48.06,47.3,47.65,971742,HRS
2013-02-20,47.18,47.88,47.18,47.46,847755,HRS
2013-02-21,47.21,47.21,46.68,47.0,878315,HRS
2013-02-22,47.13,48.2,47.13,47.98,858359,HRS
2013-02-25,48.26,48.37,47.1,47.1,978969,HRS
2013-02-26,47.09,47.46,46.901,47.31,775554,HRS
2013-02-27,47.34,48.49,47.34,48.06,924441,HRS
2013-02-28,47.92,48.44,47.92,48.07,816072,HRS
2013-03-01,47.85,48.17,47.33,47.71,684098,HRS
2013-03-04,47.51,47.73,47.05,47.33,490730,HRS
2013-03-05,47.33,47.51,47.02,47.23,620834,HRS
2013-03-06,46.79,46.8,45.39,45.73,1754181,HRS
2013-03-07,45.75,46.23,45.48,45.74,785884,HRS
2013-03-08,45.94,46.0,45.08,45.42,1025981,HRS
2013-03-11,45.38,45.45,44.59,44.82,1315876,HRS
2013-03-12,44.8,44.95,44.47,44.93,1218620,HRS
2013-03-13,44.94,45.425,44.66,45.26,878616,HRS
2013-03-14,45.44,45.5,44.77,44.89,854291,HRS
2013-03-15,44.74,44.93,44.22,44.36,1581432,HRS
2013-03-18,43.92,44.605,43.75,44.3,811491,HRS
2013-03-19,44.47,46.11,44.11,44.61,1141419,HRS
2013-03-20,44.89,45.16,44.7,44.98,763441,HRS
2013-03-21,44.58,44.91,44.13,44.13,963340,HRS
2013-03-22,44.26,44.31,43.7,43.99,940626,HRS
2013-03-25,44.05,44.71,44.03,44.63,1092381,HRS
2013-03-26,44.82,45.045,44.67,44.9,925337,HRS
2013-03-27,44.66,45.375,44.32,45.29,851265,HRS
2013-03-28,45.35,46.58,45.01,46.34,1314906,HRS
2013-04-01,46.29,46.29,45.75,46.04,1050284,HRS
2013-04-02,46.36,46.5,45.93,46.25,778169,HRS
2013-04-03,46.32,46.66,45.59,45.8,774738,HRS
2013-04-04,45.64,45.785,45.1,45.27,597366,HRS
2013-04-05,44.76,44.88,44.37,44.52,616287,HRS
2013-04-08,44.67,44.74,44.33,44.74,508681,HRS
2013-04-09,44.67,45.38,44.48,44.95,802474,HRS
2013-04-10,45.15,45.845,45.075,45.81,705696,HRS
2013-04-11,45.68,46.58,45.56,46.56,1023249,HRS
2013-04-12,44.8,45.75,43.85,44.06,2523086,HRS
2013-04-15,43.78,43.93,42.56,42.8,2147016,HRS
2013-04-16,42.97,43.1,42.15,42.36,1827837,HRS
2013-04-17,42.21,42.45,41.29,41.71,1755082,HRS
2013-04-18,41.63,41.83,41.08,41.66,1269203,HRS
2013-04-19,41.75,42.08,41.62,41.98,933018,HRS
2013-04-22,42.04,43.04,41.8,42.74,1221120,HRS
2013-04-23,42.99,43.22,42.72,43.1,1234646,HRS
2013-04-24,43.12,43.76,42.92,43.58,792022,HRS
2013-04-25,43.78,44.33,43.64,44.26,842208,HRS
2013-04-26,44.18,44.3,43.72,43.93,872679,HRS
2013-04-29,44.18,44.62,43.95,44.59,804952,HRS
2013-04-30,44.99,46.51,43.95,46.2,1602693,HRS
2013-05-01,45.92,45.92,45.2,45.22,983927,HRS
2013-05-02,45.41,46.07,45.3,45.9,900586,HRS
2013-05-03,46.39,46.65,46.26,46.47,690140,HRS
2013-05-06,46.42,46.785,46.18,46.6,603016,HRS
2013-05-07,46.68,47.31,46.49,47.2,644745,HRS
2013-05-08,47.06,48.45,47.01,48.29,963009,HRS
2013-05-09,48.26,48.96,48.11,48.52,963717,HRS
2013-05-10,48.57,48.98,48.32,48.79,716755,HRS
2013-05-13,49.04,49.37,48.58,48.99,883908,HRS
2013-05-14,48.87,49.69,48.87,49.29,987895,HRS
2013-05-15,49.27,49.84,49.16,49.82,697381,HRS
2013-05-16,49.71,50.49,49.37,49.43,1086654,HRS
2013-05-17,49.31,50.675,49.31,50.46,983651,HRS
2013-05-20,50.3,50.94,50.06,50.36,680534,HRS
2013-05-21,50.55,50.83,50.14,50.17,689268,HRS
2013-05-22,50.41,50.65,49.68,49.9,722675,HRS
2013-05-23,49.43,50.3,49.37,50.1,580880,HRS
2013-05-24,49.88,50.38,49.49,50.37,561313,HRS
2013-05-28,50.81,51.405,50.745,51.23,1001857,HRS
2013-05-29,50.57,51.4599,50.36,51.16,1462094,HRS
2013-05-30,51.06,51.35,50.88,51.03,720986,HRS
2013-05-31,50.95,51.29,50.07,50.13,911760,HRS
2013-06-03,50.23,50.48,49.34,50.46,904787,HRS
2013-06-04,50.49,50.7,49.975,50.08,800789,HRS
2013-06-05,50.02,50.23,49.5,49.53,573417,HRS
2013-06-06,49.66,50.36,49.585,50.11,821476,HRS
2013-06-07,50.32,50.44,49.81,50.35,494336,HRS
2013-06-10,50.45,50.5315,50.16,50.35,342348,HRS
2013-06-11,49.91,50.33,49.66,49.8,315627,HRS
2013-06-12,50.07,50.18,48.995,49.05,408768,HRS
2013-06-13,49.09,50.13,48.88,49.99,389607,HRS
2013-06-14,49.84,50.42,49.64,49.82,539981,HRS
2013-06-17,50.03,50.36,49.56,49.85,707301,HRS
2013-06-18,49.95,50.22,49.71,50.09,559503,HRS
2013-06-19,50.23,50.7,49.8,49.85,868971,HRS
2013-06-20,49.53,49.56,48.43,48.45,692160,HRS
2013-06-21,48.88,49.06,48.03,48.58,1309121,HRS
2013-06-24,48.2,48.66,47.69,47.82,548447,HRS
2013-06-25,48.28,48.4,47.75,48.12,511274,HRS
2013-06-26,48.47,49.01,48.07,48.85,722304,HRS
2013-06-27,49.08,49.67,49.05,49.46,433452,HRS
2013-06-28,49.32,49.435,48.89,49.25,1163669,HRS
2013-07-01,49.68,50.11,49.4,49.96,782768,HRS
2013-07-02,49.79,50.27,49.11,49.32,538101,HRS
2013-07-03,49.05,49.3,48.75,49.08,370327,HRS
2013-07-05,49.36,49.565,49.03,49.56,373062,HRS
2013-07-08,49.68,49.94,49.42,49.7,683603,HRS
2013-07-09,49.82,50.35,49.75,49.9,842796,HRS
2013-07-10,49.5,50.34,49.5,50.17,737234,HRS
2013-07-11,50.73,51.21,50.67,51.06,618941,HRS
2013-07-12,51.2,51.76,51.04,51.76,521768,HRS
2013-07-15,51.92,52.13,50.94,51.85,826379,HRS
2013-07-16,51.74,52.15,51.68,51.8,697571,HRS
2013-07-17,52.0,52.23,51.62,51.83,379318,HRS
2013-07-18,51.86,52.47,51.42,52.45,629628,HRS
2013-07-19,52.46,52.86,52.03,52.7,509540,HRS
2013-07-22,52.62,52.91,52.39,52.66,303714,HRS
2013-07-23,52.76,52.85,52.08,52.42,516665,HRS
2013-07-24,52.59,52.86,52.49,52.8,420532,HRS
2013-07-25,52.75,53.29,52.63,53.16,628409,HRS
2013-07-26,52.86,52.95,52.41,52.74,513844,HRS
2013-07-29,52.63,53.2,52.33,52.83,917613,HRS
2013-07-30,53.89,57.45,53.64,56.97,2457793,HRS
2013-07-31,57.01,57.7,56.43,57.07,1069026,HRS
2013-08-01,57.36,57.68,56.96,57.49,951287,HRS
2013-08-02,56.75,57.87,56.63,57.12,962159,HRS
2013-08-05,57.0,57.99,56.7112,57.75,927593,HRS
2013-08-06,57.75,57.91,56.74,57.29,815373,HRS
2013-08-07,57.13,57.36,56.43,57.0,845696,HRS
2013-08-08,57.37,57.91,56.91,57.63,515971,HRS
2013-08-09,57.57,57.95,57.4,57.65,600966,HRS
2013-08-12,57.28,58.1,57.28,57.67,608180,HRS
2013-08-13,57.86,58.5,57.57,58.27,477518,HRS
2013-08-14,58.25,58.49,58.01,58.22,392892,HRS
2013-08-15,57.44,57.58,56.7,56.93,621570,HRS
2013-08-16,56.8,57.89,56.71,57.29,539666,HRS
2013-08-19,57.35,57.44,56.44,56.44,649310,HRS
2013-08-20,56.64,56.89,56.15,56.36,904915,HRS
2013-08-21,56.07,56.63,56.01,56.09,568754,HRS
2013-08-22,56.34,56.82,56.18,56.55,436189,HRS
2013-08-23,56.75,57.08,56.48,56.97,466210,HRS
2013-08-26,56.99,57.68,56.99,57.02,579951,HRS
2013-08-27,56.39,56.68,55.59,55.66,522621,HRS
2013-08-28,55.66,56.46,55.46,56.22,646369,HRS
2013-08-29,56.02,56.78,55.85,56.5,513762,HRS
2013-08-30,56.44,56.85,56.03,56.63,722125,HRS
2013-09-03,57.32,58.14,57.14,57.56,943326,HRS
2013-09-04,57.75,58.28,57.39,58.22,917451,HRS
2013-09-05,58.12,58.56,57.84,58.43,656624,HRS
2013-09-06,58.01,58.22,56.93,57.28,724037,HRS
2013-09-09,57.43,57.99,57.42,57.74,364503,HRS
2013-09-10,57.91,58.09,57.54,58.07,437474,HRS
2013-09-11,58.12,58.6,57.82,58.31,672008,HRS
2013-09-12,58.16,58.7164,57.85,58.21,766838,HRS
2013-09-13,58.37,58.39,57.7,57.93,564193,HRS
2013-09-16,58.43,58.57,57.82,58.38,554843,HRS
2013-09-17,58.38,59.09,58.36,58.99,533657,HRS
2013-09-18,58.83,59.18,57.97,58.4,599495,HRS
2013-09-19,58.6,58.7,57.75,57.98,757767,HRS
2013-09-20,57.99,58.62,57.89,58.15,1088035,HRS
2013-09-23,58.0,58.18,56.5,57.97,436820,HRS
2013-09-24,58.0,58.52,57.645,58.02,725327,HRS
2013-09-25,58.39,59.72,58.2,59.46,830381,HRS
2013-09-26,59.36,59.75,59.01,59.17,397441,HRS
2013-09-27,58.79,59.63,58.405,59.23,532368,HRS
2013-09-30,58.74,59.36,58.34,59.3,740940,HRS
2013-10-01,59.04,59.78,58.97,59.77,676617,HRS
2013-10-02,59.28,59.47,58.68,58.93,630342,HRS
2013-10-03,58.72,58.77,58.115,58.38,818157,HRS
2013-10-04,58.62,59.95,58.43,59.59,549550,HRS
2013-10-07,58.99,59.06,58.47,58.47,369315,HRS
2013-10-08,58.54,59.32,57.97,58.0,553369,HRS
2013-10-09,58.0,58.52,57.205,58.09,580632,HRS
2013-10-10,58.73,59.6,58.54,59.6,405508,HRS
2013-10-11,59.47,59.52,59.1,59.3,445197,HRS
2013-10-14,58.8,59.91,58.41,59.73,422031,HRS
2013-10-15,59.48,59.88,58.77,58.97,425689,HRS
2013-10-16,59.35,59.47,58.04,58.77,814128,HRS
2013-10-17,58.66,59.11,58.49,59.11,636271,HRS
2013-10-18,59.49,59.695,58.74,59.5,493345,HRS
2013-10-21,59.7,60.31,59.44,59.61,504548,HRS
2013-10-22,59.66,61.0899,59.47,61.08,767334,HRS
2013-10-23,60.86,61.07,60.35,60.96,740447,HRS
2013-10-24,60.85,61.14,59.93,60.06,583017,HRS
2013-10-25,60.06,60.22,59.28,59.61,466979,HRS
2013-10-28,59.7,59.75,58.83,59.4,1111351,HRS
2013-10-29,59.84,62.81,59.8,62.76,1395127,HRS
2013-10-30,62.68,62.68,61.8,62.14,792356,HRS
2013-10-31,62.0,62.31,61.335,61.96,726386,HRS
2013-11-01,62.0,62.17,61.28,61.72,483535,HRS
2013-11-04,61.91,62.14,61.59,62.11,528511,HRS
2013-11-05,61.9,62.27,61.41,62.17,840776,HRS
2013-11-06,62.32,63.21,62.26,62.74,818820,HRS
2013-11-07,62.93,63.0,62.32,62.45,734641,HRS
2013-11-08,62.49,63.66,62.48,63.62,750561,HRS
2013-11-11,63.61,63.61,62.92,63.56,457611,HRS
2013-11-12,63.51,63.51,63.01,63.34,583034,HRS
2013-11-13,63.06,63.86,62.92,63.86,431637,HRS
2013-11-14,63.84,64.4138,63.56,64.35,451886,HRS
2013-11-15,64.15,64.8,64.02,64.42,729116,HRS
2013-11-18,64.63,65.0,64.06,64.19,491307,HRS
2013-11-19,63.77,63.94,63.4,63.63,527440,HRS
2013-11-20,63.7,64.08,63.48,63.59,325608,HRS
2013-11-21,64.01,64.87,63.75,64.76,685106,HRS
2013-11-22,64.65,65.87,64.37,65.49,828180,HRS
2013-11-25,65.29,65.33,64.24,64.44,500317,HRS
2013-11-26,64.38,64.85,64.26,64.51,460599,HRS
2013-11-27,64.8,64.95,64.1,64.81,372613,HRS
2013-11-29,64.75,64.96,64.38,64.51,204061,HRS
2013-12-02,64.62,64.73,63.93,64.04,549960,HRS
2013-12-03,64.05,64.64,63.65,64.21,573069,HRS
2013-12-04,64.07,64.98,63.87,64.72,669591,HRS
2013-12-05,64.56,64.86,64.12,64.81,612089,HRS
2013-12-06,65.02,66.88,65.02,66.42,945185,HRS
2013-12-09,66.37,67.38,65.94,66.63,1135587,HRS
2013-12-10,66.28,66.41,65.27,65.61,577365,HRS
2013-12-11,65.63,66.3,65.33,65.52,899891,HRS
2013-12-12,65.46,65.96,65.17,65.32,436290,HRS
2013-12-13,65.59,65.77,65.3,65.55,390095,HRS
2013-12-16,65.68,66.52,65.44,66.4,448590,HRS
2013-12-17,66.31,66.75,66.08,66.51,631677,HRS
2013-12-18,66.61,67.58,65.95,67.52,766941,HRS
2013-12-19,67.36,68.34,67.16,67.96,716087,HRS
2013-12-20,67.9,68.81,67.69,68.74,1041979,HRS
2013-12-23,69.14,69.46,68.74,69.07,641259,HRS
2013-12-24,69.22,69.4675,68.77,68.97,264146,HRS
2013-12-26,68.92,69.82,68.824,69.67,422929,HRS
2013-12-27,70.73,70.73,69.81,70.16,304437,HRS
2013-12-30,70.21,70.53,69.5,69.79,353920,HRS
2013-12-31,70.0,70.45,69.53,69.81,322261,HRS
2014-01-02,69.63,69.65,68.08,68.48,601686,HRS
2014-01-03,68.61,69.5,68.4,69.3,502176,HRS
2014-01-06,69.13,69.75,68.7,68.8,690372,HRS
2014-01-07,68.75,69.39,67.65,69.01,1118523,HRS
2014-01-08,68.73,68.91,67.014,67.91,2199463,HRS
2014-01-09,68.26,68.59,67.81,68.37,716957,HRS
2014-01-10,68.64,68.98,68.39,68.96,433368,HRS
2014-01-13,68.63,69.28,67.83,67.95,509141,HRS
2014-01-14,67.81,69.3,67.81,69.29,470823,HRS
2014-01-15,69.25,70.14,69.06,70.04,542094,HRS
2014-01-16,69.76,70.7,69.45,70.59,1320302,HRS
2014-01-17,70.65,70.854,70.08,70.54,568171,HRS
2014-01-21,71.0,71.399,70.2,70.5,689116,HRS
2014-01-22,70.5,70.91,69.93,70.84,397060,HRS
2014-01-23,69.8,70.73,69.37,69.76,631081,HRS
2014-01-24,69.44,69.6,68.025,68.06,494803,HRS
2014-01-27,68.31,69.2,68.07,68.7,959544,HRS
2014-01-28,72.2499,72.33,69.62,70.44,1097454,HRS
2014-01-29,70.17,70.79,69.92,70.48,992781,HRS
2014-01-30,69.0,69.92,68.72,69.77,898045,HRS
2014-01-31,69.03,69.88,68.89,69.34,980830,HRS
2014-02-03,69.34,69.34,67.005,67.24,1220107,HRS
2014-02-04,67.46,67.6,66.39,67.33,1023585,HRS
2014-02-05,67.17,68.18,66.34,67.97,904006,HRS
2014-02-06,68.05,68.94,68.04,68.91,377142,HRS
2014-02-07,69.08,70.98,68.86,70.92,868682,HRS
2014-02-10,70.7,71.11,70.51,71.07,737636,HRS
2014-02-11,70.79,71.5,70.63,71.3,719199,HRS
2014-02-12,71.56,72.23,71.15,71.57,581363,HRS
2014-02-13,71.26,71.74,70.8,71.69,570907,HRS
2014-02-14,71.69,72.12,71.645,72.0,533405,HRS
2014-02-18,72.0,74.22,72.0,73.96,1314108,HRS
2014-02-19,73.57,73.77,72.44,72.57,686940,HRS
2014-02-20,72.74,73.43,72.32,72.64,812663,HRS
2014-02-21,72.9,73.54,72.79,72.85,558088,HRS
