date,open,high,low,close,volume,Name
2014-06-06,77.0,77.8768,76.9,77.47,3119190,MA
2014-06-09,77.32,77.49,76.75,76.86,3500030,MA
2014-06-10,76.74,77.56,76.57,77.36,3396205,MA
2014-06-11,76.96,77.4341,76.72,76.87,3427470,MA
2014-06-12,76.98,77.14,75.4558,75.72,3844890,MA
2014-06-13,75.72,76.14,75.13,75.94,3194937,MA
2014-06-16,75.6,75.78,74.9,75.11,5674197,MA
2014-06-17,75.14,75.43,74.55,74.98,4163781,MA
2014-06-18,74.95,75.21,74.4,75.12,3822026,MA
2014-06-19,75.08,75.418,74.1,74.27,5504688,MA
2014-06-20,74.53,75.01,73.48,73.81,9339318,MA
2014-06-23,73.59,74.3,73.1999,74.14,4900715,MA
2014-06-24,74.09,74.79,72.55,72.7,5949993,MA
2014-06-25,72.56,73.55,72.54,73.04,3813591,MA
2014-06-26,73.26,73.28,72.56,72.77,4085460,MA
2014-06-27,72.52,73.61,72.45,73.4,12447487,MA
2014-06-30,73.24,73.88,73.06,73.47,4737099,MA
2014-07-01,74.2,75.91,74.14,75.53,6336226,MA
2014-07-02,74.86,76.39,74.86,76.2,3973937,MA
2014-07-03,76.6,76.9,76.35,76.63,3213435,MA
2014-07-07,76.44,76.64,75.94,76.18,3595751,MA
2014-07-08,76.11,76.15,75.13,75.69,3903585,MA
2014-07-09,75.87,76.67,75.6,76.63,3341723,MA
2014-07-10,75.65,75.955,74.75,75.47,3318037,MA
2014-07-11,75.54,75.85,75.2601,75.83,2759088,MA
2014-07-14,76.44,77.7129,76.04,77.33,5586121,MA
2014-07-15,77.99,79.22,77.86,78.32,7517065,MA
2014-07-16,78.65,78.69,77.95,78.31,3623299,MA
2014-07-17,77.31,77.87,76.25,76.39,5476388,MA
2014-07-18,76.75,77.65,76.45,77.5,3492458,MA
2014-07-21,77.11,77.44,76.59,77.35,3101401,MA
2014-07-22,77.52,78.39,77.35,78.27,3468877,MA
2014-07-23,78.16,78.38,77.19,77.74,3526950,MA
2014-07-24,77.93,78.06,76.92,77.57,5153756,MA
2014-07-25,75.63,76.03,75.215,75.75,5870676,MA
2014-07-28,75.7,76.21,75.515,76.19,3209232,MA
2014-07-29,76.31,76.61,75.65,75.89,4017269,MA
2014-07-30,76.07,76.29,75.45,75.91,5521809,MA
2014-07-31,76.3,76.32,73.81,74.15,7394975,MA
2014-08-01,75.39,75.85,75.08,75.68,4923992,MA
2014-08-04,75.39,75.85,75.08,75.68,4923992,MA
2014-08-05,75.31,75.66,74.81,75.2,4639026,MA
2014-08-06,74.85,75.58,74.69,75.36,2783566,MA
2014-08-07,75.54,75.68,73.82,74.06,4714460,MA
2014-08-08,74.0,75.23,73.75,75.17,3614379,MA
2014-08-11,75.54,76.07,74.99,75.63,3546770,MA
2014-08-12,75.36,75.82,74.93,75.63,2752462,MA
2014-08-13,75.85,76.51,75.59,76.3,3389619,MA
2014-08-14,76.6,76.61,75.66,76.05,2411679,MA
2014-08-15,76.41,76.57,74.98,75.21,4352006,MA
2014-08-18,75.69,76.82,75.686,76.77,4030623,MA
2014-08-19,76.75,76.8,76.09,76.4,3562280,MA
2014-08-20,75.97,76.48,75.9,76.39,2612906,MA
2014-08-21,76.51,77.12,76.29,76.99,2694676,MA
2014-08-22,76.75,76.88,76.15,76.48,2500685,MA
2014-08-25,76.1,76.19,75.73,75.94,2870214,MA
2014-08-26,76.79,77.85,76.54,77.0,3849043,MA
2014-08-27,77.02,77.12,76.5,76.64,1980770,MA
2014-08-28,76.09,76.43,75.66,76.16,2991654,MA
2014-08-29,76.3,76.48,75.73,75.81,3231583,MA
2014-09-02,75.93,76.01,75.44,75.58,3617965,MA
2014-09-03,76.1,76.19,75.73,75.94,2870740,MA
2014-09-04,76.03,76.82,76.0,76.38,2680393,MA
2014-09-05,76.19,76.93,75.86,76.86,3492143,MA
2014-09-08,76.59,76.85,75.9,76.23,2845566,MA
2014-09-09,76.26,76.51,75.69,76.07,4145245,MA
2014-09-10,76.09,76.93,75.88,76.65,4188203,MA
2014-09-11,76.32,76.448,75.41,75.62,4673567,MA
2014-09-12,75.68,76.07,74.93,75.47,4240597,MA
2014-09-15,75.19,75.42,74.7801,75.24,4051608,MA
2014-09-16,75.65,76.8,74.94,76.59,4870660,MA
2014-09-17,76.88,76.9,75.47,76.22,5549418,MA
2014-09-18,76.64,77.81,76.23,77.8,5790199,MA
2014-09-19,77.94,78.37,77.24,77.28,8492598,MA
2014-09-22,77.26,77.36,76.08,76.16,3433956,MA
2014-09-23,75.98,76.25,75.5,75.51,3913477,MA
2014-09-24,75.7,77.05,75.55,77.05,3623314,MA
2014-09-25,76.54,76.64,74.72,74.72,5010437,MA
2014-09-26,74.75,75.17,74.5,75.06,3767631,MA
2014-09-29,74.15,74.89,73.79,74.52,3906008,MA
2014-09-30,74.47,75.31,73.92,73.92,9354818,MA
2014-10-01,73.82,74.18,73.07,73.32,6625148,MA
2014-10-02,72.87,73.73,72.59,73.42,5607133,MA
2014-10-03,74.05,74.63,73.9,74.33,5344065,MA
2014-10-06,74.62,74.78,74.39,74.51,4787701,MA
2014-10-07,74.1,74.32,72.94,72.94,5842069,MA
2014-10-08,72.75,74.07,72.48,74.06,4120908,MA
2014-10-09,73.98,73.985,71.81,71.83,5791587,MA
2014-10-10,71.8,72.3,70.5,70.5,5982544,MA
2014-10-13,70.59,71.21,69.64,69.78,6041692,MA
2014-10-14,70.04,71.6673,70.0,71.0,8181181,MA
2014-10-15,69.96,71.73,69.66,71.3,11601993,MA
2014-10-16,70.08,71.49,69.85,70.86,9417977,MA
2014-10-17,71.7,72.16,70.86,71.56,5888523,MA
2014-10-20,71.21,72.0551,71.14,72.04,3281898,MA
2014-10-21,72.87,74.2799,72.55,74.16,4556639,MA
2014-10-22,74.11,74.36,73.18,73.22,4155603,MA
2014-10-23,74.1,74.66,73.77,74.09,3604101,MA
2014-10-24,73.84,74.08,73.39,74.0,3374394,MA
2014-10-27,74.0,74.53,73.76,74.11,3408245,MA
2014-10-28,74.54,76.01,74.47,76.0,4998990,MA
2014-10-29,76.19,76.97,75.58,75.99,6213468,MA
2014-10-30,78.35,83.22,78.3,83.13,16292387,MA
2014-10-31,83.21,84.83,83.2,83.75,11664880,MA
2014-11-03,83.82,84.345,83.82,84.13,6661367,MA
2014-11-04,83.86,84.21,82.7,83.99,5977170,MA
2014-11-05,84.5,86.4,84.38,85.99,7998992,MA
2014-11-06,86.0,86.38,85.49,85.75,5147915,MA
2014-11-07,85.94,85.94,84.59,84.8,4925988,MA
2014-11-10,84.72,85.11,84.21,84.85,4526135,MA
2014-11-11,84.98,85.12,84.25,84.59,2679887,MA
2014-11-12,83.76,84.68,83.33,84.35,3121257,MA
2014-11-13,84.54,84.7399,83.745,84.2,3096547,MA
2014-11-14,84.32,84.34,83.64,84.05,2224214,MA
2014-11-17,83.8,84.26,83.17,83.2,3368537,MA
2014-11-18,83.25,84.24,83.18,83.9,3142917,MA
2014-11-19,83.7,84.49,83.411,84.28,2501147,MA
2014-11-20,83.5,84.846,83.286,84.6,3452204,MA
2014-11-21,85.74,85.875,84.21,84.72,4969498,MA
2014-11-24,84.82,85.19,84.65,84.99,5150394,MA
2014-11-25,85.1,86.74,85.075,86.34,5623367,MA
2014-11-26,86.26,86.9,85.96,86.56,3328218,MA
2014-11-28,87.0,87.89,86.68,87.29,2452793,MA
2014-12-01,86.56,88.16,86.35,87.46,4989800,MA
2014-12-02,87.91,87.95,86.54,87.69,5458315,MA
2014-12-03,88.21,89.24,87.68,88.32,6086291,MA
2014-12-04,88.38,89.44,88.14,88.77,3528371,MA
2014-12-05,89.87,89.87,88.85,89.08,3739922,MA
2014-12-08,89.04,89.558,87.88,88.04,4473905,MA
2014-12-09,86.57,88.045,86.4,87.84,3741436,MA
2014-12-10,87.53,88.03,86.212,86.33,3285552,MA
2014-12-11,86.76,88.18,86.75,87.69,4078480,MA
2014-12-12,86.57,87.32,84.11,84.13,6646804,MA
2014-12-15,85.14,85.29,83.5439,84.61,4922381,MA
2014-12-16,83.72,84.97,82.05,82.64,6970268,MA
2014-12-17,82.79,84.87,82.4,84.73,6443747,MA
2014-12-18,86.12,86.92,85.3994,86.92,6442059,MA
2014-12-19,86.98,87.29,86.135,86.44,6261959,MA
2014-12-22,86.75,86.97,86.21,86.83,2561646,MA
2014-12-23,87.46,87.85,86.75,87.63,2750504,MA
2014-12-24,87.7,88.3,87.53,87.77,1220002,MA
2014-12-26,87.9,88.07,87.52,87.77,1508390,MA
2014-12-29,87.64,88.49,87.5,87.68,2376172,MA
2014-12-30,87.35,87.75,86.51,86.97,2493320,MA
2014-12-31,87.18,87.54,86.16,86.16,2861699,MA
2015-01-02,86.68,87.3643,84.92,85.68,4506550,MA
2015-01-05,85.29,85.3499,83.05,83.27,6441396,MA
2015-01-06,83.66,83.7799,81.8,83.09,7691693,MA
2015-01-07,84.1,84.28,83.07,84.22,5846780,MA
2015-01-08,85.19,85.62,85.03,85.53,5174184,MA
2015-01-09,85.97,86.0,84.4,84.44,4582226,MA
2015-01-12,84.41,84.85,82.91,83.36,4030140,MA
2015-01-13,84.09,85.24,82.74,83.55,4226198,MA
2015-01-14,82.0,83.48,81.84,83.46,5084272,MA
2015-01-15,83.8,84.13,82.18,82.25,4331532,MA
2015-01-16,82.05,83.86,81.83,83.8,4763712,MA
2015-01-20,84.39,84.89,83.19,84.26,3540854,MA
2015-01-21,83.78,84.35,83.3,83.72,3598443,MA
2015-01-22,83.36,84.53,82.5,84.38,4796164,MA
2015-01-23,84.28,84.83,83.8,84.39,5012243,MA
2015-01-26,84.3,84.7,82.87,83.6,5440379,MA
2015-01-27,82.61,82.81,80.96,81.77,5486658,MA
2015-01-28,83.33,83.55,80.67,80.74,5070199,MA
2015-01-29,80.3,81.55,79.82,81.38,6277176,MA
2015-01-30,84.03,84.8,81.485,82.03,13332352,MA
2015-02-02,81.71,83.23,80.58,82.98,10576479,MA
2015-02-03,83.28,83.88,82.44,83.81,8490396,MA
2015-02-04,83.92,84.97,83.52,84.18,4924208,MA
2015-02-05,84.58,85.91,84.0,85.82,5426512,MA
2015-02-06,85.62,85.77,83.955,84.16,5540935,MA
2015-02-09,83.97,84.8301,83.61,84.59,3951054,MA
2015-02-10,85.17,85.18,83.89,84.23,4441832,MA
2015-02-11,84.23,84.785,83.94,84.46,4051349,MA
2015-02-12,85.43,87.98,85.31,87.52,7053465,MA
2015-02-13,87.83,87.99,86.62,87.14,5511343,MA
2015-02-17,87.93,88.17,87.24,87.52,5083403,MA
2015-02-18,87.19,87.84,86.85,87.73,2974348,MA
2015-02-19,87.64,89.43,87.58,89.2,5271748,MA
2015-02-20,89.02,90.9371,88.88,90.79,6276534,MA
2015-02-23,90.92,91.14,89.94,91.12,4316298,MA
2015-02-24,90.55,91.649,90.24,91.32,5547506,MA
2015-02-25,92.05,92.76,91.39,92.67,6144401,MA
2015-02-26,92.89,93.0,91.06,91.26,5666718,MA
2015-02-27,91.01,91.68,89.97,90.13,4675263,MA
2015-03-02,89.56,92.16,89.5,92.02,5568305,MA
2015-03-03,91.9,91.94,90.52,90.97,3444357,MA
2015-03-04,90.64,91.885,90.13,91.71,4734532,MA
2015-03-05,92.0,92.95,91.45,92.81,4651263,MA
2015-03-06,92.51,92.53,90.67,90.79,4963213,MA
2015-03-09,90.52,91.44,90.07,91.12,4145635,MA
2015-03-10,90.18,90.39,88.84,88.84,5050244,MA
2015-03-11,87.59,88.17,86.85,86.97,9453441,MA
2015-03-12,87.73,89.51,87.68,89.25,7035486,MA
2015-03-13,89.25,89.25,87.35,87.75,4610179,MA
2015-03-16,88.5,88.93,87.93,88.71,3843868,MA
2015-03-17,88.26,88.56,87.75,87.97,2880821,MA
2015-03-18,87.72,89.26,87.22,88.88,5437345,MA
2015-03-19,88.85,89.67,88.64,89.02,3172466,MA
2015-03-20,89.57,90.36,89.38,89.82,4371997,MA
2015-03-23,89.94,90.65,89.32,89.33,3395238,MA
2015-03-24,89.4,89.94,89.04,89.49,4050455,MA
2015-03-25,89.57,89.62,87.37,87.37,3813570,MA
2015-03-26,86.71,88.3,86.561,87.93,4141810,MA
2015-03-27,87.9,88.32,86.87,87.25,4927397,MA
2015-03-30,87.64,88.29,87.48,87.67,3451098,MA
2015-03-31,87.33,88.26,86.39,86.39,5985500,MA
2015-04-01,86.73,86.74,85.37,86.74,4737377,MA
2015-04-02,86.92,87.865,86.67,87.03,4628750,MA
2015-04-06,86.35,87.659,86.22,87.34,5854210,MA
2015-04-07,87.46,88.51,87.27,87.92,4091319,MA
2015-04-08,88.4,89.69,88.28,89.32,3659886,MA
2015-04-09,89.1,89.7,88.14,89.06,3482136,MA
2015-04-10,89.48,89.48,88.32,88.57,2575718,MA
2015-04-13,88.63,89.43,88.25,88.25,3526040,MA
2015-04-14,88.01,89.47,88.005,89.12,3453828,MA
2015-04-15,89.15,89.57,88.66,89.25,2683577,MA
2015-04-16,88.95,89.18,88.59,88.72,2952063,MA
2015-04-17,87.99,88.31,86.59,86.93,4352823,MA
2015-04-20,87.22,87.8856,87.01,87.33,2681094,MA
2015-04-21,87.5,88.18,87.27,87.77,3148214,MA
2015-04-22,88.48,92.43,88.48,91.2,12232012,MA
2015-04-23,91.2,91.4,90.18,90.88,4323266,MA
2015-04-24,90.72,91.16,90.21,90.72,3519342,MA
2015-04-27,90.93,91.265,89.69,89.75,4854331,MA
2015-04-28,89.65,90.44,89.31,90.23,4786258,MA
2015-04-29,91.13,93.59,89.81,90.25,9364693,MA
2015-04-30,90.25,91.388,89.66,90.21,7470749,MA
2015-05-01,90.36,91.31,90.26,91.25,4663074,MA
2015-05-04,91.49,91.99,90.81,91.18,4596883,MA
2015-05-05,91.14,91.92,90.56,90.78,3707350,MA
2015-05-06,91.05,91.45,89.96,90.57,3495788,MA
2015-05-07,90.71,92.16,90.35,92.05,4370405,MA
2015-05-08,92.84,94.33,92.64,93.51,9933442,MA
2015-05-11,93.48,93.92,92.5,92.52,4731425,MA
2015-05-12,91.89,92.73,91.58,92.39,5191775,MA
2015-05-13,92.75,92.98,92.02,92.52,3443338,MA
2015-05-14,93.095,93.9,92.8,93.84,3467382,MA
2015-05-15,93.84,94.5,93.03,93.22,3403777,MA
2015-05-18,92.9,93.16,91.83,93.08,4281186,MA
2015-05-19,93.61,94.07,93.15,93.8,3279694,MA
2015-05-20,94.1,94.1,92.81,93.24,2701147,MA
2015-05-21,93.09,93.35,92.73,92.9,2890989,MA
2015-05-22,92.95,93.29,92.65,92.69,2449155,MA
2015-05-26,92.6,92.64,91.55,91.89,2965399,MA
2015-05-27,92.11,92.78,91.89,92.59,2597831,MA
2015-05-28,92.6,92.96,92.11,92.82,1778401,MA
2015-05-29,92.81,92.92,92.15,92.26,3561409,MA
2015-06-01,92.4,92.94,91.61,92.56,2635385,MA
2015-06-02,92.14,93.52,91.44,93.17,2796471,MA
2015-06-03,93.3,94.06,92.9,93.5,3638904,MA
2015-06-04,92.95,93.66,92.32,92.57,3320325,MA
2015-06-05,92.44,92.84,91.7,92.62,2654972,MA
2015-06-08,92.39,92.61,91.774,91.9,2561519,MA
2015-06-09,91.73,92.305,91.295,92.09,2375067,MA
2015-06-10,92.5,94.36,92.3985,94.17,3727776,MA
2015-06-11,94.35,95.13,93.98,94.5,3403628,MA
2015-06-12,94.05,94.27,93.21,93.77,2777547,MA
2015-06-15,92.93,93.54,92.15,93.3,3228977,MA
2015-06-16,93.33,94.419,93.08,94.15,2446551,MA
2015-06-17,94.35,94.97,93.9,94.45,2962532,MA
2015-06-18,94.57,96.31,94.54,96.05,4207959,MA
2015-06-19,95.82,95.96,94.72,94.81,5011219,MA
2015-06-22,95.59,96.13,95.26,95.42,3290116,MA
2015-06-23,95.67,95.98,95.35,95.7,4195410,MA
2015-06-24,95.38,96.15,95.29,95.51,3682498,MA
2015-06-25,95.87,95.87,94.28,94.46,3214916,MA
2015-06-26,94.8,94.83,93.9,94.51,3201076,MA
2015-06-29,93.68,94.12,92.41,92.52,4426494,MA
2015-06-30,93.2,94.04,92.74,93.48,4750445,MA
2015-07-01,94.47,94.95,94.0,94.5,3737025,MA
2015-07-02,94.49,94.76,93.9,94.24,3034670,MA
2015-07-06,93.4,94.68,93.23,94.52,3041963,MA
2015-07-07,94.54,94.54,92.29,93.89,4859393,MA
2015-07-08,92.97,93.27,92.13,92.49,4367217,MA
2015-07-09,93.73,94.14,92.99,93.04,2985972,MA
2015-07-10,94.45,95.0,94.08,94.62,2721770,MA
2015-07-13,95.37,95.7,95.1101,95.5,3454380,MA
2015-07-14,95.7,95.9,95.15,95.27,3148413,MA
2015-07-15,95.51,95.6,94.65,95.25,3970091,MA
2015-07-16,95.75,95.97,95.46,95.82,3100388,MA
2015-07-17,95.56,96.26,94.455,96.08,2726316,MA
2015-07-20,96.56,97.76,96.41,97.26,4622419,MA
2015-07-21,97.2,97.4,96.32,96.71,3836210,MA
2015-07-22,96.3,97.36,96.15,96.88,3809898,MA
2015-07-23,96.9,96.97,94.865,95.16,4896923,MA
2015-07-24,97.3,97.49,95.52,95.83,6799853,MA
2015-07-27,95.47,95.83,94.3,94.39,4538910,MA
2015-07-28,95.07,95.47,94.71,95.16,6528681,MA
2015-07-29,94.4,97.95,93.0,96.73,11421718,MA
2015-07-30,96.64,98.82,96.11,98.41,4407280,MA
2015-07-31,98.65,98.78,97.269,97.4,3956686,MA
2015-08-03,97.74,97.88,96.31,97.44,2989773,MA
2015-08-04,97.45,98.3,97.14,97.3,2976197,MA
2015-08-05,98.08,98.73,97.79,98.27,3306756,MA
2015-08-06,98.56,98.61,96.92,97.16,4110869,MA
2015-08-07,97.09,97.79,96.555,97.77,3114852,MA
2015-08-10,98.37,99.18,97.8,98.08,3445457,MA
2015-08-11,97.2,97.7647,96.7,97.2,4178710,MA
2015-08-12,96.56,97.34,95.27,97.04,3928434,MA
2015-08-13,97.29,97.9,96.58,97.23,2441036,MA
2015-08-14,97.23,98.07,96.86,97.89,1849768,MA
2015-08-17,97.56,97.95,96.8,97.86,2423866,MA
2015-08-18,97.68,98.11,97.5,97.6,2214971,MA
2015-08-19,97.15,97.48,96.169,96.6,3737032,MA
2015-08-20,95.97,96.12,94.52,94.56,4884014,MA
2015-08-21,93.53,93.93,90.64,90.68,7992164,MA
2015-08-24,85.5,90.55,74.61,87.83,11374677,MA
2015-08-25,90.83,90.89,86.66,86.82,6600582,MA
2015-08-26,88.91,91.87,87.95,91.71,6591631,MA
2015-08-27,93.15,94.21,92.05,94.05,5435433,MA
2015-08-28,93.69,94.17,93.06,94.08,3136588,MA
2015-08-31,93.42,93.64,92.0,92.37,4963134,MA
2015-09-01,90.06,91.04,88.54,89.05,6341865,MA
2015-09-02,90.18,90.57,88.99,90.43,5175382,MA
2015-09-03,90.99,92.35,90.94,91.65,3617897,MA
2015-09-04,90.75,90.93,89.89,90.53,3596455,MA
2015-09-08,92.21,93.128,91.58,92.9,4176328,MA
2015-09-09,91.2,93.55,89.7711,89.97,8118214,MA
2015-09-10,89.8,90.69,89.55,89.68,7370031,MA
2015-09-11,89.51,91.42,89.46,91.35,4572374,MA
2015-09-14,91.28,91.45,90.55,90.94,3740391,MA
2015-09-15,91.28,92.6,90.18,92.11,4670215,MA
2015-09-16,92.32,92.77,91.87,92.73,4128608,MA
2015-09-17,92.65,94.84,92.63,93.21,4627013,MA
2015-09-18,92.05,93.32,91.84,92.15,8342890,MA
2015-09-21,92.87,94.07,92.585,93.05,3998837,MA
2015-09-22,91.73,92.31,91.41,92.07,3457138,MA
2015-09-23,91.91,92.74,91.8073,92.14,2557025,MA
2015-09-24,91.41,91.57,90.11,91.12,3513914,MA
2015-09-25,92.09,92.1,90.7,91.3,3880798,MA
2015-09-28,90.97,91.095,88.15,88.35,4966846,MA
2015-09-29,88.67,89.55,88.015,88.76,4501415,MA
2015-09-30,90.2,90.29,88.95,90.12,4550828,MA
2015-10-01,90.57,90.88,89.4,90.73,4496019,MA
2015-10-02,89.27,92.12,88.92,92.07,3543577,MA
2015-10-05,92.79,94.37,92.55,94.33,3837758,MA
2015-10-06,94.0,94.85,93.77,93.92,3641713,MA
2015-10-07,94.51,95.27,94.2,95.18,3756790,MA
2015-10-08,94.7,96.0,94.65,95.87,2970506,MA
2015-10-09,95.63,96.19,95.11,95.82,4733170,MA
2015-10-12,95.83,96.82,95.82,96.64,2577857,MA
2015-10-13,96.32,96.6741,95.88,95.93,2415080,MA
2015-10-14,95.71,96.19,94.79,95.03,2832465,MA
2015-10-15,95.96,97.16,95.52,97.16,2897744,MA
2015-10-16,97.37,97.69,96.66,97.64,3388311,MA
2015-10-19,97.21,97.99,97.01,97.74,4024291,MA
2015-10-20,97.48,97.83,97.07,97.67,2451610,MA
2015-10-21,98.11,98.36,96.48,96.6,2900497,MA
2015-10-22,97.44,98.74,97.16,98.02,4033443,MA
2015-10-23,99.25,99.86,98.18,99.79,5240447,MA
2015-10-26,98.5,99.934,98.5,99.63,3651978,MA
2015-10-27,99.35,99.47,97.84,98.43,3789254,MA
2015-10-28,98.73,100.13,98.36,100.09,4583811,MA
2015-10-29,99.88,101.65,99.0,100.59,4940602,MA
2015-10-30,100.77,101.0,98.72,98.99,5538972,MA
2015-11-02,98.9,99.67,98.69,99.38,5480711,MA
2015-11-03,99.45,100.55,99.0099,100.12,4497470,MA
2015-11-04,100.1,100.69,99.51,100.52,3292176,MA
2015-11-05,100.0,101.2,99.81,100.69,3032346,MA
2015-11-06,100.8,101.51,100.2675,101.5,4333163,MA
2015-11-09,101.04,101.17,99.8,100.47,3722718,MA
2015-11-10,99.97,100.77,99.82,100.65,2991718,MA
2015-11-11,101.29,101.76,100.76,100.88,4667205,MA
2015-11-12,100.81,100.81,98.26,98.28,5274767,MA
2015-11-13,98.09,98.5,96.6895,96.86,4363851,MA
2015-11-16,96.57,98.36,96.5,98.3,3979914,MA
2015-11-17,98.56,99.02,97.81,98.07,3767471,MA
2015-11-18,98.43,99.22,98.13,99.16,4502386,MA
2015-11-19,99.01,99.256,98.35,98.93,3620784,MA
2015-11-20,99.42,100.15,99.27,99.5,3320800,MA
2015-11-23,99.96,99.96,99.06,99.37,2115854,MA
2015-11-24,98.73,98.92,97.56,98.5,2588442,MA
