date,open,high,low,close,volume,Name
2013-02-12,37.415,37.9,37.415,37.705,2890444,BWA
2013-02-13,37.88,38.075,37.405,37.585,2573162,BWA
2013-02-14,37.45,38.35,37.085,37.57,3869736,BWA
2013-02-15,37.605,38.47,37.361,38.055,3755558,BWA
2013-02-19,38.11,38.595,38.065,38.4,2419866,BWA
2013-02-20,38.38,38.495,37.815,37.835,1697034,BWA
2013-02-21,37.61,37.715,36.81,37.19,2446448,BWA
2013-02-22,37.38,37.56,36.92,37.225,1870180,BWA
2013-02-25,37.515,37.74,36.385,36.39,1801590,BWA
2013-02-26,36.655,36.72,36.03,36.67,1287560,BWA
2013-02-27,36.66,37.56,36.415,37.42,1317096,BWA
2013-02-28,37.41,37.64,37.205,37.205,1762794,BWA
2013-03-01,36.98,37.865,36.785,37.535,2366780,BWA
2013-03-04,37.4,37.555,36.985,37.325,1231586,BWA
2013-03-05,37.55,37.825,37.455,37.76,2557700,BWA
2013-03-06,37.845,38.7675,37.79,38.59,2403828,BWA
2013-03-07,38.66,39.135,38.53,38.755,2067610,BWA
2013-03-08,38.97,39.8,38.83,39.75,1937012,BWA
2013-03-11,39.575,39.9475,39.425,39.735,1954338,BWA
2013-03-12,39.75,39.94,39.4175,39.64,1710908,BWA
2013-03-13,39.585,39.72,39.35,39.565,1396526,BWA
2013-03-14,39.67,40.03,39.49,39.965,2198102,BWA
2013-03-15,40.05,40.05,39.64,39.88,2139736,BWA
2013-03-18,39.265,39.4875,38.51,39.29,2051238,BWA
2013-03-19,39.375,39.68,38.635,38.995,2239420,BWA
2013-03-20,39.215,39.545,39.09,39.22,1649212,BWA
2013-03-21,38.8,39.0475,38.325,38.565,2487182,BWA
2013-03-22,38.755,38.795,38.0,38.21,1207994,BWA
2013-03-25,38.55,38.59,37.67,38.01,2132524,BWA
2013-03-26,38.23,38.695,37.93,38.69,1444634,BWA
2013-03-27,38.395,38.99,38.155,38.9,1431262,BWA
2013-03-28,38.795,38.98,38.275,38.67,1469682,BWA
2013-04-01,38.685,38.73,38.23,38.345,1246224,BWA
2013-04-02,38.485,38.59,37.485,37.66,2183432,BWA
2013-04-03,37.745,37.815,37.14,37.23,2649528,BWA
2013-04-04,37.33,37.425,36.27,36.995,4503328,BWA
2013-04-05,36.365,36.69,36.065,36.61,1916482,BWA
2013-04-08,36.555,36.705,36.085,36.29,2259398,BWA
2013-04-09,36.355,36.52,36.005,36.27,1871436,BWA
2013-04-10,36.43,37.38,36.36,37.36,2407814,BWA
2013-04-11,37.35,37.895,37.29,37.7,1383054,BWA
2013-04-12,37.415,37.53,37.115,37.405,1516130,BWA
2013-04-15,37.035,37.29,35.87,35.91,2046778,BWA
2013-04-16,36.36,37.08,36.295,37.04,2008290,BWA
2013-04-17,36.55,36.65,35.445,35.81,2435912,BWA
2013-04-18,35.925,36.0975,35.215,35.42,1724112,BWA
2013-04-19,35.64,36.51,35.56,36.345,1687238,BWA
2013-04-22,36.405,36.725,35.775,36.375,2308326,BWA
2013-04-23,36.5,36.715,36.2425,36.68,2523216,BWA
2013-04-24,36.79,37.605,36.675,37.585,2400968,BWA
2013-04-25,38.505,39.215,37.89,38.775,3878374,BWA
2013-04-26,39.0,39.31,38.785,38.965,2108852,BWA
2013-04-29,39.18,39.625,38.765,39.59,2254650,BWA
2013-04-30,39.59,39.69,38.92,39.085,2295920,BWA
2013-05-01,38.985,39.235,38.65,38.81,1740710,BWA
2013-05-02,38.92,39.13,38.765,38.88,1231870,BWA
2013-05-03,39.385,39.99,39.38,39.67,1675114,BWA
2013-05-06,39.585,39.915,39.545,39.68,1323826,BWA
2013-05-07,39.82,40.31,39.51,40.305,1533138,BWA
2013-05-08,40.23,41.175,40.23,41.055,1939468,BWA
2013-05-09,41.08,41.42,40.825,40.885,1627840,BWA
2013-05-10,40.985,41.21,40.665,41.11,1124150,BWA
2013-05-13,40.885,41.115,40.68,40.96,1068000,BWA
2013-05-14,40.91,41.78,40.91,41.67,1494138,BWA
2013-05-15,41.62,42.03,41.42,41.935,1816852,BWA
2013-05-16,41.82,42.22,41.535,41.61,1802164,BWA
2013-05-17,41.62,42.69,41.615,42.675,1887768,BWA
2013-05-20,42.605,42.645,42.155,42.405,1185412,BWA
2013-05-21,42.43,42.535,41.905,41.975,1969156,BWA
2013-05-22,41.935,42.2,40.9935,41.34,2313202,BWA
2013-05-23,40.835,41.325,40.68,41.075,1452476,BWA
2013-05-24,40.76,41.155,40.57,40.98,1258146,BWA
2013-05-28,41.655,42.03,41.265,41.345,1620234,BWA
2013-05-29,41.035,41.72,41.035,41.43,1716374,BWA
2013-05-30,41.49,41.815,41.365,41.395,1255626,BWA
2013-05-31,41.22,41.42,40.535,40.535,1632534,BWA
2013-06-03,40.71,41.145,39.815,40.265,2265990,BWA
2013-06-04,40.235,40.545,39.76,40.19,1554086,BWA
2013-06-05,40.05,40.2,39.405,39.725,1582120,BWA
2013-06-06,39.715,40.105,39.405,40.095,1601792,BWA
2013-06-07,40.0,41.315,39.215,41.31,2519128,BWA
2013-06-10,41.51,42.075,41.215,41.92,2360810,BWA
2013-06-11,41.31,42.09,41.06,41.805,2422636,BWA
2013-06-12,42.37,42.425,41.625,41.64,2035720,BWA
2013-06-13,41.535,42.945,41.47,42.85,1385508,BWA
2013-06-14,42.79,42.915,42.235,42.27,1479544,BWA
2013-06-17,42.685,43.3375,42.625,43.145,2035528,BWA
2013-06-18,43.135,43.645,42.955,43.36,1975808,BWA
2013-06-19,43.305,43.635,42.87,42.89,1934974,BWA
2013-06-20,42.265,42.4,41.325,41.56,2005086,BWA
2013-06-21,41.9,42.0225,41.425,41.63,2569328,BWA
2013-06-24,40.795,41.3,40.255,40.935,2012260,BWA
2013-06-25,41.305,41.775,41.215,41.515,1406092,BWA
2013-06-26,41.79,42.565,41.7,42.27,1251358,BWA
2013-06-27,42.68,43.38,42.62,43.215,1479544,BWA
2013-06-28,43.075,43.83,42.925,43.075,1773776,BWA
2013-07-01,43.3,43.495,42.995,43.12,1733096,BWA
2013-07-02,43.1,43.175,42.285,42.48,2480910,BWA
2013-07-03,42.23,42.42,42.07,42.235,1202082,BWA
2013-07-05,42.78,43.23,42.45,43.145,1811238,BWA
2013-07-08,43.415,43.595,42.875,43.175,1028786,BWA
2013-07-09,43.595,43.735,43.13,43.365,1095406,BWA
2013-07-10,43.36,43.645,43.265,43.625,1344978,BWA
2013-07-11,44.14,44.44,44.04,44.425,1651124,BWA
2013-07-12,44.405,44.9,44.375,44.65,2045698,BWA
2013-07-15,44.685,44.69,44.2854,44.405,1231684,BWA
2013-07-16,44.41,44.515,43.415,43.605,1726114,BWA
2013-07-17,44.46,44.735,44.35,44.68,2282142,BWA
2013-07-18,44.92,45.44,44.45,45.41,2064064,BWA
2013-07-19,45.38,45.605,44.82,45.585,1411160,BWA
2013-07-22,45.665,45.875,45.46,45.83,1131710,BWA
2013-07-23,45.865,46.07,45.585,45.8,1192070,BWA
2013-07-24,46.05,46.675,46.02,46.085,2712464,BWA
2013-07-25,46.15,46.84,45.88,46.62,2948208,BWA
2013-07-26,46.5,46.87,46.215,46.265,2191764,BWA
2013-07-29,46.285,47.11,46.285,46.76,1240850,BWA
2013-07-30,47.06,47.47,46.905,47.22,1677568,BWA
2013-07-31,47.16,48.19,47.16,47.715,2389038,BWA
2013-08-01,48.21,49.49,47.91,49.35,2858280,BWA
2013-08-02,49.025,49.415,48.67,48.73,1702410,BWA
2013-08-05,48.57,48.98,48.275,48.4,1771502,BWA
2013-08-06,48.3,48.42,47.845,47.93,1616340,BWA
2013-08-07,47.745,47.775,47.12,47.155,1343424,BWA
2013-08-08,47.61,48.38,47.595,48.215,1469650,BWA
2013-08-09,48.32,48.84,47.75,47.885,1342864,BWA
2013-08-12,47.725,48.9,47.54,48.785,1648030,BWA
2013-08-13,48.745,50.27,48.69,49.915,2307054,BWA
2013-08-14,49.82,49.97,49.22,49.24,1218394,BWA
2013-08-15,48.71,48.8525,47.885,48.16,1206378,BWA
2013-08-16,48.185,48.7835,48.06,48.085,1359776,BWA
2013-08-19,48.105,48.425,47.67,47.725,640900,BWA
2013-08-20,47.93,48.55,47.565,48.35,825162,BWA
2013-08-21,48.23,48.725,47.82,48.01,1087678,BWA
2013-08-22,48.05,49.5669,48.05,49.375,924112,BWA
2013-08-23,49.415,49.565,49.075,49.21,1105672,BWA
2013-08-26,49.225,49.595,48.645,48.83,1178896,BWA
2013-08-27,48.185,48.34,47.335,47.375,1366920,BWA
2013-08-28,47.48,48.56,47.147,48.345,1208474,BWA
2013-08-29,48.29,49.42,48.215,48.92,1091692,BWA
2013-08-30,48.925,49.02,47.875,48.29,1120792,BWA
2013-09-03,48.93,49.32,48.035,48.405,972762,BWA
2013-09-04,48.45,49.895,48.45,49.76,1537422,BWA
2013-09-05,49.78,50.155,49.585,49.64,1252310,BWA
2013-09-06,49.81,50.04,48.7225,48.885,1650432,BWA
2013-09-09,48.955,49.375,48.955,49.24,1737090,BWA
2013-09-10,49.715,50.02,49.48,49.745,1636116,BWA
2013-09-11,49.81,50.11,49.295,49.77,1449074,BWA
2013-09-12,49.665,49.7075,48.845,49.155,994150,BWA
2013-09-13,49.32,49.615,48.87,49.545,891276,BWA
2013-09-16,50.175,50.49,50.0275,50.23,1318158,BWA
2013-09-17,50.165,50.465,49.6475,50.24,1204834,BWA
2013-09-18,50.135,50.755,49.745,50.585,1494634,BWA
2013-09-19,50.84,51.08,50.37,50.585,716120,BWA
2013-09-20,50.625,51.24,50.35,50.43,1542374,BWA
2013-09-23,50.33,50.67,49.735,50.6,1065032,BWA
2013-09-24,50.555,51.545,50.505,51.16,1318452,BWA
2013-09-25,51.205,51.2775,50.56,51.09,895836,BWA
2013-09-26,51.155,51.63,50.595,51.0,1252730,BWA
2013-09-27,50.765,50.86,50.475,50.755,922338,BWA
2013-09-30,49.97,50.845,49.795,50.695,1448552,BWA
2013-10-01,50.825,51.095,50.24,50.77,1025724,BWA
2013-10-02,50.3,51.185,50.165,51.155,1117950,BWA
2013-10-03,50.93,51.34,50.185,50.91,1048182,BWA
2013-10-04,50.945,52.09,50.775,51.745,1140610,BWA
2013-10-07,50.965,51.37,50.7656,50.81,871404,BWA
2013-10-08,50.855,51.07,49.07,49.16,1602654,BWA
2013-10-09,49.135,49.405,48.125,48.99,2215524,BWA
2013-10-10,49.71,51.025,49.565,50.74,1829928,BWA
2013-10-11,50.705,51.54,50.585,51.45,1112682,BWA
2013-10-14,51.095,51.63,50.675,51.5,787652,BWA
2013-10-15,51.475,51.5,50.685,50.92,888712,BWA
2013-10-16,51.47,52.325,51.31,52.05,1091176,BWA
2013-10-17,51.845,52.4525,51.55,52.33,957298,BWA
2013-10-18,52.685,52.95,52.3355,52.83,665996,BWA
2013-10-21,52.99,53.005,52.2655,52.825,966354,BWA
2013-10-22,52.74,53.46,52.615,53.275,1096300,BWA
2013-10-23,53.03,53.1103,52.145,52.895,973662,BWA
2013-10-24,52.535,54.02,52.325,53.335,1525830,BWA
2013-10-25,53.395,53.7325,52.785,53.135,960930,BWA
2013-10-28,53.025,53.425,52.852,53.065,933354,BWA
2013-10-29,53.115,53.265,52.275,52.45,1469052,BWA
2013-10-30,53.0,53.4,49.985,50.395,2817880,BWA
2013-10-31,50.46,52.1752,50.395,51.565,1375432,BWA
2013-11-01,51.62,51.81,50.645,51.32,1116002,BWA
2013-11-04,51.455,51.685,51.165,51.5,1079712,BWA
2013-11-05,51.18,52.825,50.48,51.465,3341598,BWA
2013-11-06,51.93,52.51,51.545,52.035,1475568,BWA
2013-11-07,52.425,52.525,50.385,50.54,1785190,BWA
2013-11-08,50.405,50.99,50.185,50.625,2379718,BWA
2013-11-11,50.86,51.01,50.43,50.535,1357518,BWA
2013-11-12,50.52,50.73,49.86,50.21,1910498,BWA
2013-11-13,49.97,50.6075,49.71,50.44,2238182,BWA
2013-11-14,50.95,51.25,50.355,51.05,1588648,BWA
2013-11-15,51.375,52.3225,51.08,52.16,1604540,BWA
2013-11-18,52.285,52.81,51.82,51.915,1439740,BWA
2013-11-19,51.875,52.16,50.995,51.085,1813782,BWA
2013-11-20,51.135,51.735,50.985,51.265,1602458,BWA
2013-11-21,51.595,53.405,51.595,53.08,2383654,BWA
2013-11-22,53.16,53.385,52.74,53.08,1553904,BWA
2013-11-25,53.34,53.34,52.4955,52.875,894492,BWA
2013-11-26,52.86,53.245,52.46,52.82,1388964,BWA
2013-11-27,53.03,53.435,52.79,53.365,551546,BWA
2013-11-29,53.285,54.035,53.285,53.585,611934,BWA
2013-12-02,53.76,53.945,52.875,53.01,1508412,BWA
2013-12-03,52.82,52.88,52.0,52.285,1432744,BWA
2013-12-04,52.065,52.635,51.71,52.15,1101600,BWA
2013-12-05,52.01,52.8,51.815,52.765,1517544,BWA
2013-12-06,53.56,53.635,53.145,53.535,1072770,BWA
2013-12-09,53.665,54.25,53.52,53.96,1196530,BWA
2013-12-10,53.675,54.535,53.675,54.48,1615810,BWA
2013-12-11,54.575,54.77,52.785,53.1,1504080,BWA
2013-12-12,52.96,53.575,52.56,53.375,1179240,BWA
2013-12-13,53.48,54.185,53.41,53.785,1008882,BWA
2013-12-16,54.0,54.7495,53.75,54.695,1353238,BWA
2013-12-17,54.64,55.45,54.5,55.39,1342352,BWA
2013-12-18,55.18,55.86,53.78,55.86,2289468,BWA
2013-12-19,55.81,55.81,54.0899,54.59,2264062,BWA
2013-12-20,54.78,55.11,54.48,55.02,2040248,BWA
2013-12-23,55.5,56.1,55.5,55.83,1104689,BWA
2013-12-24,55.95,56.0,55.61,55.85,303493,BWA
2013-12-26,56.17,56.285,55.43,55.75,1263257,BWA
2013-12-27,55.73,55.99,55.485,55.83,696573,BWA
2013-12-30,55.67,56.14,55.32,55.96,772271,BWA
2013-12-31,55.91,56.45,55.69,55.91,902448,BWA
2014-01-02,55.89,55.96,54.59,54.94,1301497,BWA
2014-01-03,54.96,55.1299,54.5,54.89,1155068,BWA
2014-01-06,55.0,55.61,54.68,55.0,1292495,BWA
2014-01-07,55.46,56.43,55.33,56.38,1349303,BWA
2014-01-08,56.46,57.0,55.99,56.28,1466369,BWA
2014-01-09,56.45,56.9899,55.86,56.3,1056765,BWA
2014-01-10,56.56,56.94,56.26,56.75,883223,BWA
2014-01-13,56.83,57.29,55.49,55.57,1381188,BWA
2014-01-14,55.94,56.83,55.775,56.78,1217360,BWA
2014-01-15,56.86,56.92,54.52,55.96,3576562,BWA
2014-01-16,56.02,56.94,55.931,56.93,1607513,BWA
2014-01-17,56.93,56.93,55.69,55.81,1930301,BWA
2014-01-21,56.26,56.455,55.21,56.11,1513645,BWA
2014-01-22,56.38,56.79,55.68,56.75,1116044,BWA
2014-01-23,56.34,56.52,55.1,55.64,1412023,BWA
2014-01-24,54.97,55.01,53.48,53.71,1643647,BWA
2014-01-27,54.19,54.43,53.26,53.68,1779488,BWA
2014-01-28,53.88,54.3292,53.68,54.0,1295037,BWA
2014-01-29,53.57,54.44,53.15,53.95,2134160,BWA
2014-01-30,54.26,54.49,53.78,54.22,1060085,BWA
2014-01-31,53.37,54.17,53.34,53.7,1142378,BWA
2014-02-03,53.78,53.854,50.98,51.32,2573572,BWA
2014-02-04,51.66,52.22,50.83,52.18,1675041,BWA
2014-02-05,51.88,52.57,51.36,52.44,1344427,BWA
2014-02-06,52.49,53.64,52.41,53.44,1093270,BWA
2014-02-07,53.77,54.34,53.5,53.91,1725411,BWA
2014-02-10,53.99,54.0375,53.41,53.9,1754669,BWA
2014-02-11,54.11,54.68,53.9,54.67,1843423,BWA
2014-02-12,54.77,55.55,54.73,55.44,1765966,BWA
2014-02-13,55.09,57.245,54.79,56.93,1660352,BWA
2014-02-14,57.48,58.26,57.41,57.96,2241165,BWA
2014-02-18,58.11,58.48,57.8,58.1,1826610,BWA
2014-02-19,57.98,59.75,57.94,59.27,2051200,BWA
2014-02-20,59.22,60.58,59.02,60.42,2055732,BWA
2014-02-21,60.41,61.54,60.16,61.16,1676640,BWA
2014-02-24,61.32,61.68,61.15,61.3,1220039,BWA
2014-02-25,61.38,61.61,60.82,61.01,992276,BWA
2014-02-26,61.09,61.48,60.6,60.87,971486,BWA
2014-02-27,60.79,61.44,60.59,61.39,1010444,BWA
2014-02-28,61.39,61.82,60.86,61.45,1312337,BWA
2014-03-03,60.79,61.17,59.97,60.8,1342709,BWA
2014-03-04,61.54,62.17,61.18,62.02,1281204,BWA
2014-03-05,61.94,62.1,61.22,61.45,1769204,BWA
2014-03-06,61.76,62.07,61.48,61.85,796465,BWA
2014-03-07,62.01,62.08,61.0501,61.31,1025583,BWA
2014-03-10,61.26,61.6,60.89,61.56,803265,BWA
2014-03-11,61.6,61.76,60.91,61.15,1165334,BWA
2014-03-12,60.8,61.4,60.37,61.38,1136207,BWA
2014-03-13,61.6,61.76,60.42,60.7,1529212,BWA
2014-03-14,60.42,61.54,60.2678,61.13,1235117,BWA
2014-03-17,61.42,62.27,60.79,61.36,1516645,BWA
2014-03-18,61.51,62.22,61.38,62.17,609975,BWA
2014-03-19,62.22,62.28,61.009,61.4,1131478,BWA
2014-03-20,61.27,62.5,61.19,62.42,991055,BWA
2014-03-21,63.03,63.04,61.71,61.74,1354575,BWA
2014-03-24,61.89,61.98,60.262,60.73,1294754,BWA
2014-03-25,60.95,61.26,59.59,59.88,1518198,BWA
2014-03-26,60.36,60.98,59.61,60.05,1361061,BWA
2014-03-27,59.96,60.05,59.13,59.64,1128274,BWA
2014-03-28,59.93,60.4899,59.65,60.02,1062330,BWA
2014-03-31,60.55,61.55,60.49,61.47,1128229,BWA
2014-04-01,61.79,63.12,61.29,63.07,1221158,BWA
2014-04-02,63.21,63.89,63.21,63.6,1218027,BWA
2014-04-03,63.64,63.88,62.87,63.2,865044,BWA
2014-04-04,63.75,63.82,61.92,62.1,1163756,BWA
2014-04-07,61.78,61.91,59.98,60.26,1681270,BWA
2014-04-08,60.16,60.8,59.95,60.5,1311332,BWA
2014-04-09,60.88,62.18,60.86,62.12,1683042,BWA
2014-04-10,62.11,62.24,60.4,60.4,909505,BWA
2014-04-11,60.1,60.605,59.21,59.27,1053476,BWA
2014-04-14,59.92,60.43,59.26,60.36,1389709,BWA
2014-04-15,60.48,61.26,59.52,60.94,1166312,BWA
2014-04-16,61.7,62.34,61.43,62.06,1123257,BWA
2014-04-17,61.94,63.08,61.79,62.59,771028,BWA
2014-04-21,62.49,63.49,62.25,63.13,958889,BWA
2014-04-22,63.09,63.89,63.05,63.39,1282612,BWA
2014-04-23,63.31,63.66,62.9,63.49,982580,BWA
2014-04-24,63.91,64.23,63.22,63.75,1325318,BWA
2014-04-25,63.47,63.71,61.54,61.64,1365717,BWA
2014-04-28,62.05,62.22,59.97,61.32,1600713,BWA
2014-04-29,61.7,61.84,60.77,61.15,1304621,BWA
2014-04-30,60.96,62.2,60.59,62.14,2561357,BWA
2014-05-01,62.08,62.54,60.54,60.66,2897014,BWA
2014-05-02,60.81,61.13,60.05,60.65,2018661,BWA
2014-05-05,60.33,60.65,59.85,60.5,1323615,BWA
2014-05-06,60.52,60.795,59.96,60.16,1412183,BWA
2014-05-07,60.34,60.6,59.361,59.93,1003842,BWA
2014-05-08,59.85,61.05,59.6,59.82,812285,BWA
2014-05-09,59.85,59.97,58.845,59.12,1182794,BWA
2014-05-12,59.58,61.18,59.49,61.11,1110015,BWA
2014-05-13,61.21,61.34,60.6,60.84,762954,BWA
2014-05-14,60.79,61.05,60.26,60.35,654882,BWA
2014-05-15,60.03,60.09,58.24,59.06,1551257,BWA
2014-05-16,59.09,59.79,58.54,59.72,1206897,BWA
2014-05-19,59.64,60.27,59.42,59.97,964863,BWA
2014-05-20,60.06,60.08,59.045,59.39,1072100,BWA
2014-05-21,59.52,60.63,59.37,60.48,1235825,BWA
2014-05-22,60.63,61.46,60.49,61.06,1495093,BWA
2014-05-23,61.02,62.445,60.918,62.17,1329920,BWA
2014-05-27,62.4,62.84,62.19,62.36,915499,BWA
2014-05-28,62.43,62.94,61.94,62.63,1146606,BWA
2014-05-29,62.77,63.21,62.31,62.84,637123,BWA
2014-05-30,62.73,63.41,62.63,62.89,1483068,BWA
2014-06-02,62.89,63.36,62.18,63.31,964157,BWA
2014-06-03,63.17,64.0,63.07,63.8,1072714,BWA
2014-06-04,63.47,64.56,62.96,64.39,1214707,BWA
2014-06-05,64.82,65.369,64.56,65.15,1715583,BWA
2014-06-06,65.4,66.38,65.2101,66.16,2108650,BWA
2014-06-09,66.1,66.52,65.76,65.91,809842,BWA
2014-06-10,65.63,66.33,65.5,66.07,1033125,BWA
2014-06-11,65.64,66.19,65.5,66.08,789381,BWA
2014-06-12,65.9,65.9,64.24,64.47,1525660,BWA
2014-06-13,64.44,65.3,64.22,65.12,842923,BWA
2014-06-16,64.95,65.67,64.59,65.14,926245,BWA
2014-06-17,65.01,65.65,64.76,65.07,707132,BWA
2014-06-18,65.15,65.21,64.12,64.95,1220533,BWA
2014-06-19,65.16,65.24,64.83,65.09,923027,BWA
2014-06-20,65.06,65.57,64.55,64.66,1670540,BWA
2014-06-23,64.72,64.94,64.4799,64.6,1120875,BWA
2014-06-24,64.5,64.85,63.6,63.69,996866,BWA
2014-06-25,63.41,64.61,63.211,64.53,1156135,BWA
2014-06-26,64.58,65.18,63.57,65.06,1590513,BWA
2014-06-27,64.93,65.75,64.56,65.36,813308,BWA
2014-06-30,65.34,65.46,64.8,65.19,963279,BWA
2014-07-01,65.59,66.35,65.38,66.08,801585,BWA
2014-07-02,66.07,67.49,66.04,66.62,1362216,BWA
2014-07-03,66.62,67.08,66.5,67.01,515097,BWA
2014-07-07,66.79,67.03,66.47,66.73,751611,BWA
2014-07-08,66.39,66.77,65.68,66.56,1450265,BWA
2014-07-09,66.61,67.4,66.4801,67.38,1125193,BWA
2014-07-10,66.31,67.49,65.95,66.15,1691727,BWA
2014-07-11,66.05,66.255,65.7,66.19,1259324,BWA
2014-07-14,66.79,66.79,65.51,65.9,1557925,BWA
2014-07-15,65.77,66.13,65.22,65.37,1700612,BWA
2014-07-16,65.55,65.96,65.0901,65.18,1671235,BWA
2014-07-17,64.42,65.3,64.08,65.18,998481,BWA
2014-07-18,64.42,65.3,64.08,65.18,998481,BWA
2014-07-21,65.0,65.63,64.7,64.83,696417,BWA
2014-07-22,65.35,65.94,65.27,65.7,1196565,BWA
2014-07-23,65.96,66.0,65.25,65.47,753649,BWA
2014-07-24,65.8,65.94,65.41,65.56,929195,BWA
2014-07-25,65.22,66.15,65.22,65.84,955582,BWA
2014-07-28,65.76,65.77,64.76,65.49,880709,BWA
2014-07-29,65.39,65.96,64.52,64.53,1002339,BWA
2014-07-30,64.69,64.74,63.74,64.5,2277313,BWA
2014-07-31,63.41,63.44,61.51,62.25,2524959,BWA
2014-08-01,61.26,62.16,61.01,62.02,1224444,BWA
2014-08-04,61.26,62.16,61.01,62.02,1224444,BWA
2014-08-05,61.52,62.21,61.305,61.39,1583159,BWA
2014-08-06,60.96,61.38,60.76,60.78,1380151,BWA
2014-08-07,61.28,61.69,60.52,60.76,1569439,BWA
2014-08-08,60.86,62.0,60.81,61.92,1223265,BWA
2014-08-11,61.96,62.24,61.79,61.84,818586,BWA
2014-08-12,61.69,62.16,61.38,61.66,627557,BWA
2014-08-13,62.08,62.35,61.49,62.23,905909,BWA
2014-08-14,62.08,62.48,61.78,62.42,696296,BWA
2014-08-15,62.75,62.972,61.67,62.16,851456,BWA
2014-08-18,62.65,62.8,62.22,62.42,839755,BWA
2014-08-19,62.68,62.96,62.275,62.89,739162,BWA
2014-08-20,62.8,64.0,62.46,63.72,946746,BWA
2014-08-21,63.89,63.9,62.69,62.71,925785,BWA
2014-08-22,62.5,62.53,61.89,62.23,937042,BWA
2014-08-25,62.72,62.96,62.26,62.41,630532,BWA
2014-08-26,62.61,62.65,61.78,61.82,743253,BWA
2014-08-27,62.05,62.2,61.61,61.97,484479,BWA
2014-08-28,61.6,62.2,61.32,61.95,864776,BWA
2014-08-29,62.29,62.31,61.86,62.19,791663,BWA
2014-09-02,62.23,62.96,62.03,62.69,965747,BWA
2014-09-03,63.08,63.2,62.69,62.77,1106800,BWA
2014-09-04,62.78,63.62,62.78,63.05,1001056,BWA
2014-09-05,62.94,63.24,62.27,63.19,1030792,BWA
2014-09-08,62.77,63.3,62.12,62.53,1230733,BWA
2014-09-09,62.29,62.63,61.71,61.82,1161513,BWA
2014-09-10,61.8,62.038,61.26,61.34,1026329,BWA
2014-09-11,60.93,61.28,60.61,61.19,928017,BWA
2014-09-12,61.06,61.25,59.95,60.2,1057259,BWA
2014-09-15,60.07,60.44,58.66,58.69,1735724,BWA
