date,open,high,low,close,volume,Name
2015-04-21,230.75,231.64,229.92,231.29,937329,MCK
2015-04-22,231.23,231.9,230.37,231.27,801708,MCK
2015-04-23,229.65,230.26,227.45,229.11,1635251,MCK
2015-04-24,229.21,230.57,227.79,229.2,809353,MCK
2015-04-27,230.56,230.802,226.8,227.17,912411,MCK
2015-04-28,226.88,228.6,224.2,228.52,852142,MCK
2015-04-29,227.0,228.97,224.845,225.4,1268177,MCK
2015-04-30,225.72,228.7,222.72,223.4,1317292,MCK
2015-05-01,224.33,225.4995,222.42,224.94,890004,MCK
2015-05-04,225.41,227.13,225.03,225.9,644407,MCK
2015-05-05,225.24,225.79,222.24,222.78,838286,MCK
2015-05-06,222.47,223.93,221.044,222.9,918586,MCK
2015-05-07,223.1,224.92,222.49,223.82,798040,MCK
2015-05-08,226.07,229.57,225.28,229.08,1061882,MCK
2015-05-11,228.86,230.33,227.67,228.54,821673,MCK
2015-05-12,227.67,230.03,226.13,229.55,1448772,MCK
2015-05-13,232.97,236.0,231.77,232.38,2056360,MCK
2015-05-14,234.05,239.58,233.82,239.48,1462911,MCK
2015-05-15,239.4,240.8999,239.14,239.93,955871,MCK
2015-05-18,240.44,242.89,239.97,242.75,1012919,MCK
2015-05-19,243.61,243.61,242.0,242.6,828461,MCK
2015-05-20,242.35,243.44,240.99,241.8,765829,MCK
2015-05-21,241.01,241.42,238.46,239.44,1361376,MCK
2015-05-22,239.45,241.74,239.0,240.61,729077,MCK
2015-05-26,239.44,240.9,237.06,237.86,929591,MCK
2015-05-27,237.5,239.62,237.1001,239.2,770511,MCK
2015-05-28,238.34,239.6,237.31,237.84,832260,MCK
2015-05-29,238.89,239.45,237.04,237.23,1289259,MCK
2015-06-01,237.43,239.19,235.57,238.27,641613,MCK
2015-06-02,237.9,239.08,235.34,236.62,817950,MCK
2015-06-03,236.65,237.93,235.6,237.02,557748,MCK
2015-06-04,235.94,237.06,234.02,234.72,650312,MCK
2015-06-05,234.52,235.606,233.0125,235.45,621732,MCK
2015-06-08,235.0,236.0,233.42,233.42,824191,MCK
2015-06-09,234.02,234.6,232.76,234.0,682674,MCK
2015-06-10,234.04,236.2,232.9,235.95,714740,MCK
2015-06-11,237.8,238.99,237.06,237.61,798750,MCK
2015-06-12,237.42,237.61,234.96,235.12,827683,MCK
2015-06-15,233.83,235.02,232.67,233.77,802384,MCK
2015-06-16,234.03,235.0,233.035,234.44,928154,MCK
2015-06-17,235.0,235.98,233.075,233.76,695597,MCK
2015-06-18,233.41,236.44,233.28,236.04,1299805,MCK
2015-06-19,235.7,236.91,235.52,235.85,796544,MCK
2015-06-22,237.54,238.5,235.57,235.76,564345,MCK
2015-06-23,236.43,236.48,234.19,235.54,637105,MCK
2015-06-24,235.0,235.76,230.52,230.53,1348134,MCK
2015-06-25,230.75,232.1299,228.815,229.33,1472279,MCK
2015-06-26,230.11,230.474,227.63,227.92,1263965,MCK
2015-06-29,226.09,227.82,224.19,224.28,1220508,MCK
2015-06-30,225.8,226.14,223.0001,224.81,1396131,MCK
2015-07-01,226.9,227.245,225.01,225.78,928259,MCK
2015-07-02,226.79,227.15,223.0,224.26,923141,MCK
2015-07-06,222.25,225.18,221.62,224.58,1056721,MCK
2015-07-07,225.64,228.32,223.77,228.23,1474906,MCK
2015-07-08,226.55,227.362,224.22,224.52,1150587,MCK
2015-07-09,227.39,228.06,226.25,226.9,1255421,MCK
2015-07-10,230.0,230.13,228.645,229.56,831751,MCK
2015-07-13,231.73,231.989,229.45,231.43,658852,MCK
2015-07-14,231.64,233.86,230.155,233.83,941022,MCK
2015-07-15,233.7,235.19,230.96,234.44,919881,MCK
2015-07-16,236.31,236.86,234.21,235.02,832261,MCK
2015-07-17,234.42,235.68,233.26,234.46,955970,MCK
2015-07-20,235.24,235.24,233.25,234.55,819397,MCK
2015-07-21,234.96,234.98,230.57,232.49,943296,MCK
2015-07-22,232.44,235.23,232.06,235.13,950592,MCK
2015-07-23,235.06,235.09,229.01,229.48,1283770,MCK
2015-07-24,230.1,230.4,226.24,226.66,910734,MCK
2015-07-27,225.71,226.62,224.19,224.76,956849,MCK
2015-07-28,226.22,226.97,223.7476,226.74,1077240,MCK
2015-07-29,227.32,227.63,224.06,226.85,1400595,MCK
2015-07-30,221.48,222.81,215.6,217.36,4628298,MCK
2015-07-31,218.1,220.73,216.973,220.57,2082126,MCK
2015-08-03,221.54,223.63,220.57,223.48,1753597,MCK
2015-08-04,223.25,224.19,222.01,222.91,900320,MCK
2015-08-05,224.73,224.73,222.14,223.4,925295,MCK
2015-08-06,223.33,223.6,218.23,218.39,1179905,MCK
2015-08-07,218.13,218.3699,213.73,216.14,1904527,MCK
2015-08-10,217.62,219.0,216.17,217.34,937465,MCK
2015-08-11,216.35,217.13,213.539,215.52,885422,MCK
2015-08-12,213.94,215.63,212.04,215.18,1159529,MCK
2015-08-13,215.21,216.39,214.2,214.29,841372,MCK
2015-08-14,214.24,215.52,213.17,215.28,636670,MCK
2015-08-17,214.24,216.4,212.39,216.29,1251936,MCK
2015-08-18,215.79,216.416,213.86,215.51,1000350,MCK
2015-08-19,213.89,216.91,212.88,215.51,1079374,MCK
2015-08-20,213.43,214.229,210.33,210.49,944723,MCK
2015-08-21,208.59,209.49,202.12,202.53,1962579,MCK
2015-08-24,191.87,202.28,160.1001,197.8,2667911,MCK
2015-08-25,203.47,204.9,188.16,188.44,4399905,MCK
2015-08-26,194.49,198.37,188.93,197.89,4234842,MCK
2015-08-27,200.36,201.25,195.43,198.87,2351639,MCK
2015-08-28,199.0,201.01,198.01,200.8,1896429,MCK
2015-08-31,200.8,203.2,197.0,197.58,2178723,MCK
2015-09-01,195.0,199.03,193.0325,195.78,2416225,MCK
2015-09-02,198.52,200.01,195.74,197.0,1613042,MCK
2015-09-03,198.2,199.52,194.16,194.97,2070790,MCK
2015-09-04,193.23,194.56,189.95,192.82,2254190,MCK
2015-09-08,196.35,196.82,193.6,195.39,1655064,MCK
2015-09-09,197.33,198.9,192.585,192.85,2069991,MCK
2015-09-10,192.6,196.255,190.97,195.11,2903665,MCK
2015-09-11,194.22,197.75,194.15,197.64,1479362,MCK
2015-09-14,198.03,198.3099,195.41,196.61,1310062,MCK
2015-09-15,197.36,200.74,195.67,200.41,1538383,MCK
2015-09-16,202.68,205.0,201.1301,204.24,2467484,MCK
2015-09-17,204.02,207.49,202.66,204.7,1445456,MCK
2015-09-18,203.79,208.03,202.05,203.73,2487101,MCK
2015-09-21,203.88,206.63,200.7,201.3,1737935,MCK
2015-09-22,198.86,199.399,195.821,198.98,1702351,MCK
2015-09-23,198.77,199.93,197.09,198.22,771876,MCK
2015-09-24,196.78,198.11,193.49,197.24,1401511,MCK
2015-09-25,198.26,198.85,191.3401,192.23,2171309,MCK
2015-09-28,191.61,192.3,182.7,184.26,3131464,MCK
2015-09-29,185.16,187.1599,183.23,184.77,2465134,MCK
2015-09-30,185.88,187.22,182.66,185.03,1786396,MCK
2015-10-01,184.76,186.24,183.02,186.07,2008656,MCK
2015-10-02,184.2,186.55,182.18,186.54,1831364,MCK
2015-10-05,187.24,190.39,185.97,189.71,1958514,MCK
2015-10-06,189.56,189.67,182.6,184.0,2143560,MCK
2015-10-07,184.49,185.61,182.61,184.98,2486111,MCK
2015-10-08,184.42,187.0299,183.39,186.29,2010838,MCK
2015-10-09,186.21,190.4,186.1,189.95,2783049,MCK
2015-10-12,189.79,191.3,189.21,190.61,1241877,MCK
2015-10-13,190.53,194.36,190.09,191.91,2081248,MCK
2015-10-14,191.32,193.2,188.96,189.78,1573876,MCK
2015-10-15,190.25,193.99,189.89,193.75,1542178,MCK
2015-10-16,194.92,195.93,193.21,195.21,1052753,MCK
2015-10-19,194.58,196.68,193.83,194.85,994311,MCK
2015-10-20,194.95,195.215,188.62,189.33,2444471,MCK
2015-10-21,190.32,190.39,184.23,186.62,2236618,MCK
2015-10-22,187.65,188.02,177.55,181.44,3640037,MCK
2015-10-23,182.72,187.4,182.42,186.96,2226906,MCK
2015-10-26,186.7,189.8,185.57,189.54,1552142,MCK
2015-10-27,189.05,192.32,169.0,181.68,5496777,MCK
2015-10-28,181.75,182.85,176.0001,182.41,2828616,MCK
2015-10-29,187.14,188.0,180.4,186.25,2788271,MCK
2015-10-30,186.18,186.18,178.02,178.8,3742579,MCK
2015-11-02,179.91,183.23,179.11,180.64,2370088,MCK
2015-11-03,180.67,183.51,178.8,183.37,1811246,MCK
2015-11-04,182.83,183.98,179.27,181.9,2301062,MCK
2015-11-05,181.83,186.25,180.86,185.94,1996448,MCK
2015-11-06,188.48,189.37,181.44,183.75,1942490,MCK
2015-11-09,183.18,184.2799,180.51,183.13,2717530,MCK
2015-11-10,183.44,185.42,181.54,184.66,1591358,MCK
2015-11-11,185.05,185.84,182.92,183.47,1715015,MCK
2015-11-12,183.0,184.98,179.97,180.1,1447962,MCK
2015-11-13,179.49,182.405,179.49,179.89,1495046,MCK
2015-11-16,179.89,182.6,179.02,182.35,1989878,MCK
2015-11-17,182.79,187.0,180.51,185.48,1761452,MCK
2015-11-18,185.6,189.56,184.68,189.27,2641698,MCK
2015-11-19,187.5,188.89,184.65,185.36,1573006,MCK
2015-11-20,186.47,190.0,186.03,189.68,1812678,MCK
2015-11-23,189.93,190.11,188.57,189.7,1326189,MCK
2015-11-24,188.17,190.29,188.17,189.8,1432142,MCK
2015-11-25,189.61,190.615,188.95,189.57,1111836,MCK
2015-11-27,189.84,191.91,188.525,190.36,499257,MCK
2015-11-30,190.35,191.0,189.05,189.35,1330216,MCK
2015-12-01,190.15,191.43,189.07,191.25,1599140,MCK
2015-12-02,191.46,193.12,189.51,189.99,1362063,MCK
2015-12-03,190.05,191.98,187.08,190.3,2671290,MCK
2015-12-04,191.0,192.36,189.705,190.54,1241831,MCK
2015-12-07,190.6,190.88,187.08,188.98,1676153,MCK
2015-12-08,187.5,190.11,185.924,188.91,1761373,MCK
2015-12-09,187.85,190.765,185.99,187.06,1700472,MCK
2015-12-10,188.0,191.41,186.03,190.48,1303924,MCK
2015-12-11,188.72,191.01,188.535,190.21,2089947,MCK
2015-12-14,190.35,191.4299,188.5727,190.58,1538320,MCK
2015-12-15,192.24,193.0,186.76,187.15,1666974,MCK
2015-12-16,188.42,191.16,185.94,190.72,1385763,MCK
2015-12-17,191.04,192.15,189.87,190.02,937706,MCK
2015-12-18,189.36,195.64,188.72,193.4,3010003,MCK
2015-12-21,194.38,195.7,193.01,195.3,1618806,MCK
2015-12-22,195.48,197.55,194.6,197.3,1622132,MCK
2015-12-23,197.89,200.891,197.3946,200.5,1360527,MCK
2015-12-24,199.61,200.295,199.01,199.41,495318,MCK
2015-12-28,199.41,200.92,198.64,200.27,781475,MCK
2015-12-29,201.86,202.2,199.88,200.32,860320,MCK
2015-12-30,200.55,201.485,198.17,198.74,872375,MCK
2015-12-31,198.53,200.5697,197.22,197.23,1976082,MCK
2016-01-04,193.59,195.66,192.86,194.67,1383026,MCK
2016-01-05,195.17,196.84,194.6,195.5,1016230,MCK
2016-01-06,191.87,193.71,191.33,193.1,1469835,MCK
2016-01-07,189.75,190.33,187.67,187.81,1909158,MCK
2016-01-08,188.47,189.39,182.0,182.39,2217414,MCK
2016-01-11,168.99,170.78,161.8,163.55,9176467,MCK
2016-01-12,164.78,166.64,163.115,164.01,3460196,MCK
2016-01-13,163.88,165.96,156.311,157.84,4123521,MCK
2016-01-14,157.64,166.197,157.55,164.78,3069113,MCK
2016-01-15,161.52,165.15,158.8,165.0,3422258,MCK
2016-01-19,166.49,169.98,165.03,169.44,3553501,MCK
2016-01-20,166.74,170.64,162.34,170.0,3493570,MCK
2016-01-21,170.0,172.5,168.6,170.45,2162659,MCK
2016-01-22,172.3,173.64,169.57,170.18,2408329,MCK
2016-01-25,170.75,172.91,169.8,170.17,2012949,MCK
2016-01-26,171.72,171.72,167.04,170.99,1794171,MCK
2016-01-27,169.96,171.45,166.13,166.92,2335285,MCK
2016-01-28,154.79,170.85,152.22,160.12,4194666,MCK
2016-01-29,160.49,163.06,157.62,160.98,2870667,MCK
2016-02-01,159.8,160.45,156.32,159.27,2642688,MCK
2016-02-02,158.14,159.945,155.0,155.0,3201178,MCK
2016-02-03,156.49,156.98,149.24,152.37,4297936,MCK
2016-02-04,151.74,157.78,149.55,153.81,2673700,MCK
2016-02-05,152.04,156.39,150.83,154.36,2671871,MCK
2016-02-08,153.23,153.66,149.28,151.46,2746174,MCK
2016-02-09,149.94,153.18,148.29,150.38,1987005,MCK
2016-02-10,150.94,155.3,150.52,152.99,2318391,MCK
2016-02-11,150.71,152.06,148.54,150.03,3006102,MCK
2016-02-12,151.52,152.18,148.75,151.03,1899131,MCK
2016-02-16,152.0,153.64,150.64,152.59,1432795,MCK
2016-02-17,154.04,157.91,154.004,155.57,2141708,MCK
2016-02-18,155.15,156.685,154.89,155.96,1288158,MCK
2016-02-19,155.72,155.72,153.16,154.27,1403315,MCK
2016-02-22,155.55,156.728,154.72,156.43,769643,MCK
2016-02-23,156.0,156.14,153.8,153.99,1270695,MCK
2016-02-24,153.29,155.22,151.93,154.67,1064617,MCK
2016-02-25,155.94,156.83,153.51,155.37,1142138,MCK
2016-02-26,156.0,158.68,154.5603,156.78,921462,MCK
2016-02-29,156.56,157.98,155.28,155.62,1868836,MCK
2016-03-01,154.68,156.65,154.42,156.65,1208086,MCK
2016-03-02,156.33,161.735,155.89,158.69,1688033,MCK
2016-03-03,158.16,163.04,157.66,162.7,1481159,MCK
2016-03-04,162.59,164.92,162.42,162.77,1114155,MCK
2016-03-07,162.0,163.96,161.66,163.04,959521,MCK
2016-03-08,162.08,162.63,157.56,158.8,1771376,MCK
2016-03-09,160.0,163.52,159.33,161.88,1280864,MCK
2016-03-10,162.67,163.66,159.68,161.12,1333263,MCK
2016-03-11,162.13,166.7525,161.83,166.4,1121555,MCK
2016-03-14,166.38,167.129,163.96,164.99,922343,MCK
2016-03-15,162.81,163.29,156.79,157.3,1689676,MCK
2016-03-16,156.59,158.17,155.23,156.0,1651371,MCK
2016-03-17,155.0,155.7,149.6,151.69,3453130,MCK
2016-03-18,152.0,160.04,151.55,158.31,2847425,MCK
2016-03-21,157.96,158.686,155.37,156.86,1494230,MCK
2016-03-22,156.37,157.44,155.0,156.61,1273850,MCK
2016-03-23,157.0,158.06,154.89,155.03,1387174,MCK
2016-03-24,154.02,158.4,153.94,157.29,1507426,MCK
2016-03-28,157.29,157.93,155.315,156.53,1356708,MCK
2016-03-29,156.55,159.01,155.88,158.87,1440809,MCK
2016-03-30,159.0,159.99,157.54,157.73,1034999,MCK
2016-03-31,157.96,159.84,157.11,157.25,1199165,MCK
2016-04-01,156.75,157.9,155.57,157.41,937166,MCK
2016-04-04,157.24,161.78,157.0,158.21,1190652,MCK
2016-04-05,156.37,157.56,154.33,154.69,1176336,MCK
2016-04-06,155.28,163.42,155.16,163.21,1647118,MCK
2016-04-07,162.34,163.06,159.841,161.25,1478261,MCK
2016-04-08,162.24,163.34,160.8,162.2,1139224,MCK
2016-04-11,162.24,163.52,161.14,162.38,1332701,MCK
2016-04-12,162.94,165.21,162.35,164.33,1461393,MCK
2016-04-13,164.42,167.69,163.35,167.5,1334645,MCK
2016-04-14,166.95,169.47,165.51,168.59,1801224,MCK
2016-04-15,169.09,172.8,168.6601,172.77,2334225,MCK
2016-04-18,171.91,174.43,170.835,174.0,1250731,MCK
2016-04-19,174.44,176.38,173.72,175.84,1454674,MCK
2016-04-20,176.4,178.45,175.01,177.54,1464004,MCK
2016-04-21,177.65,178.87,177.1125,178.03,1079438,MCK
2016-04-22,178.65,179.3,176.67,178.25,1509460,MCK
2016-04-25,178.16,178.5,175.55,177.16,1341062,MCK
2016-04-26,177.34,178.69,176.96,177.17,965689,MCK
2016-04-27,177.19,178.54,176.45,177.93,1155562,MCK
2016-04-28,176.5,176.61,169.13,169.33,3047884,MCK
2016-04-29,168.44,169.23,166.41,167.82,2145645,MCK
2016-05-02,167.8,168.85,166.85,168.43,1554718,MCK
2016-05-03,166.75,170.07,166.39,168.15,1130289,MCK
2016-05-04,167.59,168.1,164.39,165.01,2127533,MCK
2016-05-05,171.8,178.5,169.4801,172.7,3987269,MCK
2016-05-06,171.51,173.13,166.93,168.86,2085852,MCK
2016-05-09,169.52,172.97,169.39,172.22,1339606,MCK
2016-05-10,173.47,173.7175,169.26,170.31,1281044,MCK
2016-05-11,169.53,171.97,168.7,168.89,1151131,MCK
2016-05-12,169.27,170.04,166.23,167.3,894587,MCK
2016-05-13,166.92,168.26,165.49,165.93,892710,MCK
2016-05-16,169.01,173.49,168.58,172.53,2224396,MCK
2016-05-17,172.13,175.38,170.24,173.51,1790291,MCK
2016-05-18,172.25,181.15,172.25,179.89,3998712,MCK
2016-05-19,179.54,183.93,178.4,180.96,3491578,MCK
2016-05-20,181.79,182.88,180.13,182.29,2530986,MCK
2016-05-23,179.88,181.57,178.28,178.65,1329822,MCK
2016-05-24,179.0,183.81,178.26,182.77,2070353,MCK
2016-05-25,182.94,185.5811,182.135,182.92,2116091,MCK
2016-05-26,182.43,183.32,179.47,179.57,2038116,MCK
2016-05-27,179.51,182.21,179.03,181.22,1068935,MCK
2016-05-31,181.4,183.37,180.51,183.14,2713320,MCK
2016-06-01,181.72,185.505,180.65,184.82,1787470,MCK
2016-06-02,184.93,187.98,184.63,187.79,1681814,MCK
2016-06-03,187.1,188.43,185.91,186.46,1497799,MCK
2016-06-06,186.64,187.69,185.78,187.17,748849,MCK
2016-06-07,186.96,187.59,184.82,184.97,1147183,MCK
2016-06-08,185.18,188.02,183.7,187.74,1273832,MCK
2016-06-09,187.41,187.99,185.68,186.88,1356390,MCK
2016-06-10,185.29,186.54,184.64,185.47,1127209,MCK
2016-06-13,185.67,186.56,183.47,183.64,1440768,MCK
2016-06-14,183.0,183.586,180.37,181.55,1299334,MCK
2016-06-15,182.53,183.49,180.6001,180.93,1190961,MCK
2016-06-16,179.0,180.2,176.61,179.75,1184230,MCK
2016-06-17,179.92,180.38,176.88,177.78,1522956,MCK
2016-06-20,179.94,181.43,179.3,179.87,1470601,MCK
2016-06-21,180.89,181.0,178.92,179.27,732962,MCK
2016-06-22,179.07,182.72,179.02,181.53,1107803,MCK
2016-06-23,183.36,184.81,182.93,184.0,1160550,MCK
2016-06-24,177.37,179.2,176.27,177.07,1633744,MCK
2016-06-27,174.75,175.5,171.16,172.63,1609316,MCK
2016-06-28,174.37,177.86,174.37,176.58,1609590,MCK
2016-06-29,179.94,184.06,178.35,183.34,1723684,MCK
2016-06-30,183.49,186.76,182.54,186.65,1580840,MCK
2016-07-01,187.02,190.36,186.83,188.1,1049795,MCK
2016-07-05,186.76,188.095,186.05,187.48,917863,MCK
2016-07-06,186.9,192.11,185.43,191.88,2095594,MCK
2016-07-07,191.88,193.6,190.08,191.2,1255378,MCK
2016-07-08,192.33,193.37,191.87,192.79,1491108,MCK
2016-07-11,192.72,193.9,191.9,193.45,1448598,MCK
2016-07-12,193.99,197.0,193.85,195.47,1628582,MCK
2016-07-13,196.52,198.06,195.6801,197.41,1620316,MCK
2016-07-14,198.88,199.43,197.51,198.03,1063381,MCK
2016-07-15,198.68,199.05,196.22,197.14,933408,MCK
2016-07-18,197.3,197.93,196.074,197.7,814661,MCK
2016-07-19,196.59,198.73,196.52,197.97,925403,MCK
2016-07-20,198.04,199.27,197.85,198.44,887048,MCK
2016-07-21,198.44,198.9412,195.916,196.5,1209733,MCK
2016-07-22,196.78,196.96,195.8201,196.57,869619,MCK
2016-07-25,195.89,196.11,194.05,196.01,808349,MCK
2016-07-26,195.42,196.98,194.995,196.28,879239,MCK
2016-07-27,196.25,197.91,195.05,196.92,1040511,MCK
2016-07-28,191.31,196.91,190.88,193.44,2661107,MCK
2016-07-29,192.79,195.13,191.2,194.56,1440093,MCK
2016-08-01,195.2,195.38,191.73,192.09,1379860,MCK
2016-08-02,192.17,195.005,191.84,193.53,1872532,MCK
2016-08-03,193.04,195.31,192.94,195.14,1157669,MCK
2016-08-04,194.64,195.35,193.5,194.48,932368,MCK
2016-08-05,195.06,196.63,194.52,194.66,1029238,MCK
2016-08-08,194.95,195.35,193.79,195.1,768944,MCK
2016-08-09,195.41,196.92,195.18,196.29,767205,MCK
2016-08-10,196.29,196.49,194.945,195.65,947791,MCK
2016-08-11,196.53,196.86,195.29,196.62,761474,MCK
2016-08-12,196.28,196.5,194.45,195.24,634323,MCK
2016-08-15,195.35,197.08,195.1,196.12,696353,MCK
2016-08-16,195.46,196.08,194.85,195.01,501199,MCK
2016-08-17,195.08,196.02,193.58,195.78,944136,MCK
2016-08-18,195.34,195.95,194.22,194.43,1085623,MCK
2016-08-19,193.78,194.77,192.97,193.85,801089,MCK
2016-08-22,193.75,193.94,192.85,193.65,821885,MCK
2016-08-23,194.22,194.66,192.68,192.75,1048484,MCK
2016-08-24,192.78,193.58,188.64,189.05,1536240,MCK
2016-08-25,187.04,187.9,182.01,183.3,2898217,MCK
2016-08-26,183.69,184.11,181.82,182.79,1661342,MCK
2016-08-29,183.16,184.33,182.61,183.91,1178858,MCK
2016-08-30,183.49,183.86,182.25,183.03,1081316,MCK
2016-08-31,183.03,184.84,182.11,184.62,1430570,MCK
2016-09-01,184.72,184.72,182.13,183.27,796655,MCK
2016-09-02,184.04,184.439,182.67,182.98,668481,MCK
2016-09-06,183.5,185.02,182.41,184.69,1431719,MCK
2016-09-07,184.0,186.28,184.0,184.96,971418,MCK
2016-09-08,184.52,185.21,182.88,183.04,1353609,MCK
2016-09-09,181.43,181.82,176.02,176.09,2094884,MCK
2016-09-12,175.22,181.53,175.11,180.47,1901181,MCK
2016-09-13,178.49,179.45,174.77,175.84,2511444,MCK
2016-09-14,175.59,176.36,167.35,167.7,5825361,MCK
2016-09-15,167.84,169.835,163.97,168.97,5116645,MCK
2016-09-16,168.24,168.66,164.02,166.16,5998039,MCK
2016-09-19,165.97,166.69,164.48,165.0,2406753,MCK
2016-09-20,165.13,166.2,164.36,164.8,2161091,MCK
2016-09-21,165.4,166.78,164.3,166.4,1865520,MCK
2016-09-22,167.1,168.89,167.062,168.12,1949856,MCK
2016-09-23,167.95,169.0,166.13,167.08,1265380,MCK
2016-09-26,166.01,166.82,165.03,165.18,1481367,MCK
2016-09-27,165.18,167.01,165.18,166.36,1192408,MCK
2016-09-28,166.23,167.34,165.63,166.62,985195,MCK
2016-09-29,165.97,166.21,164.21,164.42,1444529,MCK
